TIME,X,Y,Z
20210720:02:48:06:837,1.3962634E-4,1.9198621E-4,5.061455E-4
20210720:02:48:06:841,6.981317E-5,2.0943952E-4,3.4906584E-4
20210720:02:48:06:845,-9.424778E-4,-9.773844E-4,-2.9670598E-4
20210720:02:48:06:848,6.457718E-4,-1.0471976E-4,-8.726646E-5
20210720:02:48:06:852,1.7453292E-5,1.5707963E-4,-4.886922E-4
20210720:02:48:06:857,-6.981317E-5,-2.2689281E-4,-8.726646E-4
20210720:02:48:06:860,-8.726646E-5,4.5378561E-4,0.0
20210720:02:48:06:864,-8.726646E-5,3.8397242E-4,-4.712389E-4
20210720:02:48:06:868,-5.2359875E-4,-1.9198621E-4,3.1415926E-4
20210720:02:48:06:874,-1.5707963E-4,2.7925268E-4,-2.9670598E-4
20210720:02:48:06:877,2.0943952E-4,8.726646E-5,2.0943952E-4
20210720:02:48:06:881,-9.773844E-4,5.061455E-4,0.0
20210720:02:48:06:884,-4.886922E-4,3.8397242E-4,6.981317E-5
20210720:02:48:06:890,4.0142573E-4,2.443461E-4,2.7925268E-4
20210720:02:48:06:893,-1.2217305E-4,6.6322513E-4,0.0
20210720:02:48:06:897,3.3161257E-4,2.7925268E-4,-3.4906584E-4
20210720:02:48:06:901,-3.3161257E-4,2.2689281E-4,2.0943952E-4
20210720:02:48:06:905,5.235988E-5,-6.6322513E-4,4.363323E-4
20210720:02:48:06:909,5.235988E-5,-2.2689281E-4,-2.7925268E-4
20210720:02:48:06:915,-5.235988E-5,-4.1887903E-4,5.410521E-4
20210720:02:48:06:916,-8.3775807E-4,1.0471976E-4,-8.901179E-4
20210720:02:48:06:921,-3.3161257E-4,5.061455E-4,-8.901179E-4
20210720:02:48:06:925,-1.2217305E-4,8.3775807E-4,-5.235988E-5
20210720:02:48:06:953,-8.726646E-5,-4.1887903E-4,-4.886922E-4
20210720:02:48:06:953,3.4906584E-4,-3.1415926E-4,-8.726646E-4
20210720:02:48:06:953,-1.7453292E-5,0.0,0.0
20210720:02:48:06:954,-9.5993106E-4,1.7453292E-4,4.0142573E-4
20210720:02:48:06:954,1.9198621E-4,6.457718E-4,-4.1887903E-4
20210720:02:48:06:954,-3.4906585E-5,2.7925268E-4,7.6794485E-4
20210720:02:48:06:955,-6.981317E-5,5.410521E-4,-3.4906584E-4
20210720:02:48:06:957,-8.726646E-5,8.3775807E-4,3.3161257E-4
20210720:02:48:06:968,-8.726646E-5,-1.0471976E-4,0.0
20210720:02:48:06:968,-8.726646E-5,1.5707963E-4,4.0142573E-4
20210720:02:48:06:968,-5.2359875E-4,-8.726646E-5,4.5378561E-4
20210720:02:48:06:972,-5.9341197E-4,-2.6179937E-4,4.712389E-4
20210720:02:48:07:001,-1.7453292E-4,-4.1887903E-4,3.4906585E-5
20210720:02:48:07:002,-5.410521E-4,-1.9198621E-4,-7.853982E-4
20210720:02:48:07:002,-4.712389E-4,-4.1887903E-4,-9.250245E-4
20210720:02:48:07:002,-2.7925268E-4,5.5850536E-4,-0.0016406095
20210720:02:48:07:003,-1.2217305E-4,2.6179937E-4,-7.5049157E-4
20210720:02:48:07:003,-8.726646E-5,2.2689281E-4,-2.7925268E-4
20210720:02:48:07:003,3.4906584E-4,-8.726646E-5,3.4906584E-4
20210720:02:48:07:004,-4.5378561E-4,3.4906585E-5,-1.5707963E-4
20210720:02:48:07:009,-1.3962634E-4,1.9198621E-4,-3.1415926E-4
20210720:02:48:07:012,-4.0142573E-4,2.0943952E-4,1.7453292E-5
20210720:02:48:07:016,-2.6179937E-4,2.0943952E-4,-4.712389E-4
20210720:02:48:07:021,-1.0471976E-4,2.0943952E-4,1.9198621E-4
20210720:02:48:07:025,-8.726646E-5,2.0943952E-4,1.0471976E-4
20210720:02:48:07:028,-8.726646E-5,2.0943952E-4,2.7925268E-4
20210720:02:48:07:032,0.0016057029,5.2359875E-4,-1.7453292E-4
