TIME,X,Y,Z
20210720:02:48:06:837,0.08777143,0.19471563,9.750453
20210720:02:48:06:840,0.088518426,0.19086576,9.738636
20210720:02:48:06:845,0.07679642,0.18530163,9.749659
20210720:02:48:06:848,0.07104076,0.19548178,9.756324
20210720:02:48:06:852,0.08470686,0.18872055,9.743385
20210720:02:48:06:856,0.08868123,0.18852903,9.745589
20210720:02:48:06:860,0.11109096,0.19542432,9.740685
20210720:02:48:06:864,0.08594226,0.20636104,9.751966
20210720:02:48:06:868,0.09693644,0.19350895,9.751977
20210720:02:48:06:874,0.099560484,0.19736841,9.749017
20210720:02:48:06:876,0.0976547,0.19392076,9.745292
20210720:02:48:06:880,0.096591674,0.1887876,9.758747
20210720:02:48:06:884,0.08703402,0.18451634,9.755645
20210720:02:48:06:888,0.08218816,0.18584752,9.749352
20210720:02:48:06:892,0.08277234,0.1855219,9.755663
20210720:02:48:06:896,0.09919656,0.18703504,9.755165
20210720:02:48:06:900,0.091611736,0.19100942,9.742342
20210720:02:48:06:905,0.08430462,0.19710983,9.743021
20210720:02:48:06:908,0.082714885,0.20190783,9.740541
20210720:02:48:06:914,0.07669107,0.20698352,9.739249
20210720:02:48:06:916,0.08777143,0.18680519,9.747169
20210720:02:48:06:920,0.08306922,0.1792491,9.749008
20210720:02:48:06:924,0.08147947,0.19409314,9.751248
20210720:02:48:06:952,0.09351752,0.19549136,9.753777
20210720:02:48:06:953,0.08780016,0.20580557,9.756056
20210720:02:48:06:953,0.08879615,0.21110155,9.741594
20210720:02:48:06:953,0.08424717,0.19713856,9.738435
20210720:02:48:06:954,0.07694007,0.18188272,9.738751
20210720:02:48:06:954,0.08995495,0.197129,9.75054
20210720:02:48:06:954,0.09644802,0.20285593,9.750548
20210720:02:48:06:957,0.09481996,0.21137927,9.763525
20210720:02:48:06:967,0.08367256,0.20515436,9.760586
20210720:02:48:06:968,0.08720641,0.20038511,9.753106
20210720:02:48:06:968,0.07950665,0.20647596,9.749554
20210720:02:48:06:972,0.08639237,0.2101343,9.754677
20210720:02:48:07:001,0.08889192,0.21019176,9.741738
20210720:02:48:07:001,0.08196789,0.17966089,9.748576
20210720:02:48:07:002,0.09491573,0.19387288,9.759628
20210720:02:48:07:002,0.09299079,0.20314322,9.7598095
20210720:02:48:07:002,0.07792647,0.2098853,9.760567
20210720:02:48:07:003,0.07619308,0.2000499,9.752206
20210720:02:48:07:003,0.07309977,0.19748333,9.740226
20210720:02:48:07:004,0.077754095,0.19103815,9.747005
20210720:02:48:07:009,0.080023795,0.17036182,9.754772
20210720:02:48:07:012,0.081536934,0.19099984,9.757387
20210720:02:48:07:016,0.07170156,0.19208202,9.751527
20210720:02:48:07:020,0.08507078,0.18580921,9.745416
20210720:02:48:07:025,0.11179006,0.20742406,9.752417
20210720:02:48:07:028,0.08354806,0.20288466,9.747887
20210720:02:48:07:032,0.06997773,0.20943518,9.759159
20210720:02:48:07:036,0.090280555,0.18692012,9.755175
20210720:02:48:07:041,0.08389283,0.18512926,9.746815
20210720:02:48:07:044,0.07069599,0.19685125,9.747437
20210720:02:48:07:048,0.08306922,0.22271821,9.75415
20210720:02:48:07:052,0.10062351,0.20793162,9.757569
20210720:02:48:07:057,0.09008902,0.19934124,9.743663
20210720:02:48:07:060,0.09108501,0.20031807,9.734306
20210720:02:48:07:064,0.09551907,0.18927601,9.753796
20210720:02:48:07:068,0.10273041,0.17948851,9.748299
20210720:02:48:07:072,0.091171205,0.19990626,9.754935
20210720:02:48:07:076,0.07068641,0.20178333,9.746804
20210720:02:48:07:080,0.08508993,0.17667292,9.750961
20210720:02:48:07:084,0.08398859,0.18187314,9.751584
20210720:02:48:07:088,0.090692356,0.17483418,9.762941
20210720:02:48:07:092,0.09828676,0.19597977,9.76321
20210720:02:48:07:096,0.08085698,0.18344374,9.757492
20210720:02:48:07:100,0.08007168,0.19083704,9.749515
20210720:02:48:07:105,0.08209238,0.19463903,9.739776
20210720:02:48:07:109,0.07991845,0.18719785,9.744391
20210720:02:48:07:112,0.08137413,0.1817295,9.753854
20210720:02:48:07:116,0.0719314,0.17854041,9.745119
20210720:02:48:07:120,0.068694435,0.19400696,9.7426
20210720:02:48:07:125,0.08722556,0.19058803,9.747389
20210720:02:48:07:129,0.08821197,0.19988711,9.747484
20210720:02:48:07:132,0.08862377,0.20346884,9.7410965
20210720:02:48:07:136,0.08904515,0.17419253,9.7472925
20210720:02:48:07:141,0.104798995,0.19190964,9.665594
20210720:02:48:07:144,0.117612764,0.18759048,9.731645
20210720:02:48:07:148,0.04837245,0.16596606,9.779864
20210720:02:48:07:152,0.09597876,0.18833748,9.706582
20210720:02:48:07:157,0.10315178,0.1857709,9.830966
20210720:02:48:07:160,0.030080749,0.17405845,9.769502
20210720:02:48:07:164,0.111531496,0.19236933,9.67608
20210720:02:48:07:168,0.04904283,0.18960163,9.714014
20210720:02:48:07:174,0.08154651,0.20518309,9.699093
20210720:02:48:07:176,0.09143935,0.21605277,9.791701
20210720:02:48:07:180,0.062325858,0.1965927,9.790072
20210720:02:48:07:184,0.11362881,0.19066465,9.783043
20210720:02:48:07:188,0.051839255,0.17617494,9.751746
20210720:02:48:07:193,0.09814312,0.19836439,9.696105
20210720:02:48:07:196,0.07120356,0.20598753,9.710107
20210720:02:48:07:201,0.09933064,0.21237527,9.683731
20210720:02:48:07:204,0.101763144,0.20887972,9.790399
20210720:02:48:07:208,0.054444145,0.17056292,9.784796
20210720:02:48:07:212,0.08074206,0.18656579,9.826905
20210720:02:48:07:216,0.057776876,0.174748,9.76887
20210720:02:48:07:220,0.09299079,0.19585527,9.759102
20210720:02:48:07:225,0.064528525,0.18156669,9.714924
20210720:02:48:07:228,0.0987273,0.2019174,9.678838
20210720:02:48:07:232,0.079956755,0.2007203,9.72471
20210720:02:48:07:236,0.090883896,0.22310129,9.70436
20210720:02:48:07:241,0.09964667,0.20527886,9.803001
20210720:02:48:07:244,0.04921521,0.19153613,9.784126
20210720:02:48:07:248,0.09515515,0.19601808,9.808929
20210720:02:48:07:252,0.06340804,0.17826268,9.7635355
20210720:02:48:07:257,0.0976547,0.20608331,9.755452
20210720:02:48:07:260,0.062699355,0.18824172,9.730706
20210720:02:48:07:265,0.12162545,0.19562542,9.697628
20210720:02:48:07:268,0.09680236,0.19595104,9.731443
20210720:02:48:07:274,0.09706093,0.19542432,9.71024
20210720:02:48:07:277,0.082667,0.20687817,9.787516
20210720:02:48:07:280,0.08796297,0.20853497,9.765298
20210720:02:48:07:284,0.10594821,0.20429245,9.79827
20210720:02:48:07:288,0.06605124,0.18163371,9.760011
20210720:02:48:07:293,0.093124874,0.20382318,9.763918
20210720:02:48:07:297,0.061253257,0.1670674,9.731645
20210720:02:48:07:300,0.09457097,0.19858468,9.715134
20210720:02:48:07:304,0.059788007,0.19296308,9.735839
20210720:02:48:07:308,0.062086437,0.2002223,9.71342
20210720:02:48:07:313,0.09299079,0.20615034,9.778179
