TIME,X,Y,Z
20210720:06:21:08:110,0.06483498,0.19360472,9.75798
20210720:06:21:08:110,0.07947792,0.20360291,9.756726
20210720:06:21:08:112,0.09127654,0.19602767,9.7565155
20210720:06:21:08:116,0.0703608,0.19354728,9.753001
20210720:06:21:08:120,0.08111555,0.19851762,9.750654
20210720:06:21:08:124,0.0737893,0.19500294,9.753049
20210720:06:21:08:129,0.085473,0.18609652,9.760787
20210720:06:21:08:132,0.08010041,0.1984506,9.753355
20210720:06:21:08:137,0.08186254,0.202492,9.747111
20210720:06:21:08:142,0.0625557,0.20483832,9.742523
20210720:06:21:08:148,0.083816215,0.19694704,9.7539015
20210720:06:21:08:149,0.08291599,0.196631,9.765097
20210720:06:21:08:152,0.08746497,0.1954722,9.747724
20210720:06:21:08:158,0.08669883,0.18496644,9.749841
20210720:06:21:08:160,0.074028715,0.1930876,9.756362
20210720:06:21:08:164,0.067621835,0.19496463,9.757731
20210720:06:21:08:168,0.07635588,0.17696981,9.754217
20210720:06:21:08:173,0.08341399,0.19446665,9.7614765
20210720:06:21:08:177,0.07983226,0.19136375,9.752867
20210720:06:21:08:181,0.07014053,0.19288646,9.747044
20210720:06:21:08:184,0.06211517,0.195884,9.746221
20210720:06:21:08:188,0.07168239,0.19841228,9.748749
20210720:06:21:08:192,0.06919243,0.1922544,9.760088
20210720:06:21:08:196,0.078548975,0.195884,9.753872
20210720:06:21:08:201,0.08476432,0.20782627,9.764264
20210720:06:21:08:204,0.074095756,0.19278112,9.7515545
20210720:06:21:08:209,0.06975746,0.18419072,9.7484045
20210720:06:21:08:213,0.07590577,0.17816691,9.758709
20210720:06:21:08:216,0.07457459,0.19492634,9.750846
20210720:06:21:08:221,0.067535646,0.18284997,9.755452
20210720:06:21:08:224,0.08376832,0.18095377,9.762712
20210720:06:21:08:229,0.0874554,0.18307024,9.761696
20210720:06:21:08:232,0.078797966,0.18532078,9.761409
20210720:06:21:08:236,0.07588662,0.18803102,9.7479925
20210720:06:21:08:240,0.069834076,0.19431342,9.76251
20210720:06:21:08:245,0.068569936,0.18967824,9.755922
20210720:06:21:08:248,0.06637685,0.18501432,9.751039
20210720:06:21:08:252,0.07747637,0.18401834,9.7455015
20210720:06:21:08:257,0.08674672,0.19362389,9.748902
20210720:06:21:08:260,0.0878289,0.2048862,9.745962
20210720:06:21:08:264,0.07276458,0.19186173,9.754935
20210720:06:21:08:268,0.082676575,0.19603723,9.752666
20210720:06:21:08:272,0.08382579,0.1987762,9.764206
20210720:06:21:08:276,0.08486009,0.2005575,9.765058
20210720:06:21:08:280,0.087848045,0.20264523,9.752302
20210720:06:21:08:284,0.081920005,0.1916319,9.745474
20210720:06:21:08:288,0.07517793,0.18391299,9.754217
20210720:06:21:08:292,0.077658325,0.18047494,9.75799
20210720:06:21:08:297,0.077083714,0.1944858,9.75732
20210720:06:21:08:300,0.061224524,0.20232919,9.750903
20210720:06:21:08:304,0.06540002,0.19672675,9.740781
20210720:06:21:08:308,0.068790205,0.2005575,9.750961
20210720:06:21:08:313,0.072506,0.18136556,9.755414
20210720:06:21:08:316,0.070552334,0.1973301,9.753633
20210720:06:21:08:320,0.06353254,0.1983261,9.758316
20210720:06:21:08:324,0.07784986,0.18854818,9.767787
20210720:06:21:08:329,0.079583265,0.18556978,9.759091
20210720:06:21:08:333,0.07580043,0.18531121,9.76028
20210720:06:21:08:336,0.08650729,0.17971836,9.754946
20210720:06:21:08:340,0.081824236,0.18986976,9.751124
20210720:06:21:08:346,0.08797255,0.18658493,9.758489
20210720:06:21:08:348,0.076805994,0.1797854,9.7533655
20210720:06:21:08:352,0.07400956,0.18025465,9.75348
20210720:06:21:08:356,0.08426632,0.18242858,9.75121
20210720:06:21:08:362,0.07190266,0.18560809,9.754763
20210720:06:21:08:364,0.06846459,0.18823214,9.762731
20210720:06:21:08:369,0.085473,0.1723921,9.743328
20210720:06:21:08:372,0.089169644,0.17904797,9.757148
20210720:06:21:08:376,0.080627136,0.19969557,9.757425
20210720:06:21:08:381,0.08591354,0.20372742,9.755165
20210720:06:21:08:384,0.076901756,0.18966866,9.747016
20210720:06:21:08:388,0.081249624,0.18683392,9.75416
20210720:06:21:08:393,0.08257123,0.19283858,9.752867
20210720:06:21:08:397,0.07946835,0.18827045,9.75482
20210720:06:21:08:400,0.07274542,0.2076156,9.752829
20210720:06:21:08:404,0.080272794,0.19810583,9.751028
20210720:06:21:08:409,0.08486009,0.19071253,9.744842
20210720:06:21:08:413,0.07903738,0.19390161,9.751497
20210720:06:21:08:417,0.08020575,0.19783768,9.744095
20210720:06:21:08:420,0.08123048,0.18624015,9.737554
20210720:06:21:08:424,0.07835743,0.18814595,9.726923
20210720:06:21:08:429,0.072285734,0.17691235,9.746967
20210720:06:21:08:432,0.08003337,0.19339405,9.760212
20210720:06:21:08:436,0.05653189,0.19817287,9.767032
20210720:06:21:08:440,0.04689762,0.19859424,9.750071
20210720:06:21:08:445,0.062632315,0.1936526,9.748375
20210720:06:21:08:448,0.07581958,0.18958247,9.755366
20210720:06:21:08:453,0.06791872,0.19411229,9.74532
20210720:06:21:08:456,0.093910165,0.19410272,9.697168
20210720:06:21:08:462,0.08152736,0.20157263,9.755242
20210720:06:21:08:464,0.03412216,0.19318335,9.770421
20210720:06:21:08:468,0.09266518,0.20575769,9.734528
20210720:06:21:08:473,0.056943696,0.19149783,9.800253
20210720:06:21:08:476,0.07280289,0.19771318,9.743195
20210720:06:21:08:481,0.10850522,0.2005096,9.80122
20210720:06:21:08:484,0.05315128,0.18491857,9.749649
20210720:06:21:08:489,0.1003362,0.1975791,9.739402
20210720:06:21:08:492,0.08225519,0.19394949,9.749275
20210720:06:21:08:496,0.08335653,0.20619823,9.748097
20210720:06:21:08:500,0.093182325,0.20353587,9.764713
20210720:06:21:08:504,0.064461485,0.19428468,9.739258
20210720:06:21:08:508,0.09386228,0.19108602,9.802177
20210720:06:21:08:513,0.06838798,0.16971059,9.765479
20210720:06:21:08:517,0.0995126,0.18365441,9.777594
20210720:06:21:08:520,0.057939682,0.19255129,9.734604
20210720:06:21:08:524,0.1024431,0.21613894,9.722412
20210720:06:21:08:529,0.06270893,0.1961809,9.749927
20210720:06:21:08:532,0.099378526,0.19874747,9.749562
20210720:06:21:08:536,0.08265742,0.19366218,9.768918
20210720:06:21:08:540,0.097635545,0.19360472,9.745292
20210720:06:21:08:546,0.074785285,0.18794484,9.766743
20210720:06:21:08:548,0.07832871,0.18190187,9.759446
20210720:06:21:08:552,0.06131072,0.18999426,9.755587
20210720:06:21:08:557,0.06996815,0.19561586,9.766849
20210720:06:21:08:560,0.07092583,0.1892377,9.749419
20210720:06:21:08:564,0.074181944,0.19169894,9.754696
20210720:06:21:08:568,0.06591716,0.18692012,9.74306
20210720:06:21:08:572,0.073396645,0.18457378,9.742783
20210720:06:21:08:576,0.08635406,0.19133502,9.754849
20210720:06:21:08:580,0.08681375,0.19243635,9.749869
20210720:06:21:08:584,0.09248322,0.19628625,9.756142
20210720:06:21:08:588,0.08647857,0.19144037,9.746804
20210720:06:21:08:592,0.09108501,0.19946572,9.759993
20210720:06:21:08:596,0.100221284,0.18992724,9.764503
20210720:06:21:08:600,0.08026321,0.18661366,9.757062
20210720:06:21:08:604,0.073616914,0.2026165,9.750405
20210720:06:21:08:608,0.08099106,0.1849856,9.7470255
20210720:06:21:08:613,0.060247693,0.19983923,9.743941
20210720:06:21:08:616,0.07330088,0.20568107,9.762195
20210720:06:21:08:620,0.07034165,0.20064367,9.773208
20210720:06:21:08:625,0.081958316,0.19132544,9.759484
20210720:06:21:08:629,0.07929596,0.18971653,9.738655
20210720:06:21:08:633,0.0710216,0.18910362,9.765901
20210720:06:21:08:636,0.08140285,0.19736841,9.767433
20210720:06:21:08:640,0.08316499,0.20250158,9.770776
20210720:06:21:08:645,0.08762778,0.20552784,9.756438
20210720:06:21:08:648,0.07875008,0.1997243,9.758738
20210720:06:21:08:652,0.06355169,0.18533994,9.750128
20210720:06:21:08:656,0.07303273,0.1819306,9.752436
20210720:06:21:08:662,0.07095456,0.19744502,9.758259
20210720:06:21:08:665,0.07406703,0.21366814,9.758871
20210720:06:21:08:668,0.06948931,0.1779658,9.755894
20210720:06:21:08:673,0.06536171,0.18592413,9.766265
20210720:06:21:08:678,0.06781337,0.17356047,9.760385
20210720:06:21:08:680,0.08319372,0.18669027,9.756717
20210720:06:21:08:684,0.08227435,0.19274281,9.741987
20210720:06:21:08:688,0.074086174,0.19507957,9.7383585
20210720:06:21:08:692,0.080157876,0.17308164,9.751238
20210720:06:21:08:696,0.073358335,0.18945797,9.75393
20210720:06:21:08:700,0.09036675,0.18496644,9.756075
20210720:06:21:08:704,0.079171464,0.20151517,9.745464
20210720:06:21:08:708,0.069364816,0.20338264,9.7521105
20210720:06:21:08:712,0.06785168,0.18162414,9.740953
20210720:06:21:08:716,0.073425375,0.16622464,9.752704
20210720:06:21:08:720,0.0714334,0.17165467,9.769693
20210720:06:21:08:724,0.07310934,0.18544528,9.750042
20210720:06:21:08:729,0.09276095,0.20090225,9.754408
20210720:06:21:08:732,0.07628884,0.19464861,9.753413
20210720:06:21:08:737,0.07881712,0.1913829,9.767299
20210720:06:21:08:740,0.075953655,0.19060719,9.775018
20210720:06:21:08:745,0.08059841,0.1862689,9.758966
20210720:06:21:08:748,0.07807971,0.19076999,9.760576
20210720:06:21:08:753,0.08681375,0.1936526,9.757349
20210720:06:21:08:756,0.081441164,0.18798314,9.75912
20210720:06:21:08:761,0.098842226,0.2090138,9.757665
20210720:06:21:08:764,0.081785925,0.20177375,9.746757
20210720:06:21:08:768,0.07949707,0.20268354,9.748873
20210720:06:21:08:772,0.07742848,0.17471927,9.74307
20210720:06:21:08:777,0.07959284,0.18051323,9.75235
20210720:06:21:08:781,0.08309796,0.19089448,9.761208
20210720:06:21:08:784,0.08705318,0.18677646,9.7496395
20210720:06:21:08:788,0.07877882,0.18889295,9.758259
20210720:06:21:08:792,0.09588299,0.1882896,9.751527
20210720:06:21:08:797,0.08780974,0.17005536,9.748606
20210720:06:21:08:805,0.08838435,0.1779658,9.752072
20210720:06:21:08:806,0.07966945,0.1953477,9.761074
20210720:06:21:08:808,0.05734592,0.21074721,9.752417
20210720:06:21:08:813,0.060630765,0.18707335,9.746067
20210720:06:21:08:816,0.059989117,0.18171991,9.755127
