TIME,X,Y,Z
20210720:06:21:08:110,2.7925268E-4,-6.283185E-4,1.7453292E-4
20210720:06:21:08:112,-8.901179E-4,-8.726646E-5,-2.2689281E-4
20210720:06:21:08:116,0.0016755161,1.2217305E-4,1.3962634E-4
20210720:06:21:08:120,0.0021293017,1.5707963E-4,1.9198621E-4
20210720:06:21:08:124,0.0028274334,0.001553343,-8.726646E-5
20210720:06:21:08:130,-4.0142573E-4,7.853982E-4,1.7453292E-5
20210720:06:21:08:133,5.5850536E-4,-0.0012391837,6.283185E-4
20210720:06:21:08:139,4.712389E-4,-0.0010646508,2.7925268E-4
20210720:06:21:08:148,-7.330383E-4,-5.9341197E-4,2.0943952E-4
20210720:06:21:08:149,-1.0471976E-4,-3.8397242E-4,2.0943952E-4
20210720:06:21:08:149,6.806784E-4,-3.4906584E-4,6.457718E-4
20210720:06:21:08:152,3.6651915E-4,5.2359875E-4,2.7925268E-4
20210720:06:21:08:159,3.1415926E-4,-2.0943952E-4,5.410521E-4
20210720:06:21:08:161,2.9670598E-4,-1.9198621E-4,3.8397242E-4
20210720:06:21:08:165,2.9670598E-4,-0.0012042772,3.6651915E-4
20210720:06:21:08:169,2.9670598E-4,-4.886922E-4,1.0471976E-4
20210720:06:21:08:173,0.0,-5.061455E-4,1.9198621E-4
20210720:06:21:08:178,-1.7453292E-4,-3.6651915E-4,-8.726646E-5
20210720:06:21:08:181,8.726646E-5,6.981317E-5,-7.15585E-4
20210720:06:21:08:184,-4.712389E-4,1.5707963E-4,2.443461E-4
20210720:06:21:08:188,3.4906585E-5,6.1086525E-4,-2.7925268E-4
20210720:06:21:08:193,-8.0285146E-4,-1.9198621E-4,-1.2217305E-4
20210720:06:21:08:197,-4.363323E-4,8.726646E-4,1.5707963E-4
20210720:06:21:08:201,5.235988E-5,4.1887903E-4,-2.2689281E-4
20210720:06:21:08:204,-3.4906585E-5,-2.2689281E-4,1.2217305E-4
20210720:06:21:08:209,-7.5049157E-4,-1.9198621E-4,1.9198621E-4
20210720:06:21:08:213,-1.7453292E-4,-3.3161257E-4,2.0943952E-4
20210720:06:21:08:216,-0.0014137167,2.6179937E-4,2.0943952E-4
20210720:06:21:08:222,-2.2689281E-4,3.1415926E-4,-4.0142573E-4
20210720:06:21:08:224,2.0943952E-4,1.9198621E-4,-0.0013439035
20210720:06:21:08:229,-0.0012217305,1.7453292E-4,-1.5707963E-4
20210720:06:21:08:233,-6.283185E-4,1.7453292E-4,1.3962634E-4
20210720:06:21:08:237,1.3962634E-4,6.1086525E-4,1.9198621E-4
20210720:06:21:08:240,-1.5707963E-4,-9.424778E-4,-8.726646E-5
20210720:06:21:08:245,-5.2359875E-4,-1.3962634E-4,-4.0142573E-4
20210720:06:21:08:248,-0.0011519173,-3.1415926E-4,-1.9198621E-4
20210720:06:21:08:252,-5.235988E-5,8.726646E-5,-2.9670598E-4
20210720:06:21:08:257,-5.235988E-5,-1.7453292E-5,0.0
20210720:06:21:08:262,4.363323E-4,-1.0471976E-4,-1.2217305E-4
20210720:06:21:08:265,4.5378561E-4,-6.283185E-4,1.7453292E-5
20210720:06:21:08:269,-1.0471976E-4,-9.5993106E-4,1.7453292E-4
20210720:06:21:08:273,-5.061455E-4,-3.1415926E-4,-2.2689281E-4
20210720:06:21:08:277,3.4906585E-5,-3.4906585E-5,1.3962634E-4
20210720:06:21:08:280,-3.4906584E-4,-9.250245E-4,1.9198621E-4
20210720:06:21:08:284,-3.6651915E-4,-6.981317E-4,2.0943952E-4
20210720:06:21:08:288,6.981317E-5,-7.15585E-4,2.0943952E-4
20210720:06:21:08:293,-1.5707963E-4,-5.410521E-4,2.0943952E-4
20210720:06:21:08:297,2.2689281E-4,5.235988E-5,-5.410521E-4
20210720:06:21:08:301,0.0,1.3962634E-4,-7.853982E-4
20210720:06:21:08:304,-3.1415926E-4,1.5707963E-4,-8.3775807E-4
20210720:06:21:08:308,-8.5521134E-4,6.1086525E-4,-8.726646E-5
20210720:06:21:08:313,-0.001012291,-5.235988E-5,1.5707963E-4
20210720:06:21:08:316,8.726646E-5,-7.5049157E-4,-2.2689281E-4
20210720:06:21:08:320,7.15585E-4,-1.0471976E-4,-1.7453292E-4
20210720:06:21:08:324,-3.6651915E-4,-3.1415926E-4,1.7453292E-5
20210720:06:21:08:329,-0.001134464,-7.853982E-4,1.7453292E-4
20210720:06:21:08:333,-8.0285146E-4,3.1415926E-4,-1.0471976E-4
20210720:06:21:08:336,-4.363323E-4,3.1415926E-4,-4.0142573E-4
20210720:06:21:08:341,-5.5850536E-4,-1.0471976E-4,-3.3161257E-4
20210720:06:21:08:346,3.4906585E-5,-3.1415926E-4,5.5850536E-4
20210720:06:21:08:348,2.6179937E-4,-1.7453292E-5,2.6179937E-4
20210720:06:21:08:352,0.0,1.3962634E-4,-5.2359875E-4
20210720:06:21:08:356,-2.9670598E-4,1.5707963E-4,-3.4906585E-5
20210720:06:21:08:362,1.9198621E-4,-1.3962634E-4,1.5707963E-4
20210720:06:21:08:365,-1.3962634E-4,-3.1415926E-4,1.9198621E-4
20210720:06:21:08:369,2.2689281E-4,-0.0010995574,-8.726646E-5
20210720:06:21:08:372,2.9670598E-4,-0.0010471975,1.7453292E-5
20210720:06:21:08:376,2.9670598E-4,-1.3962634E-4,1.7453292E-4
20210720:06:21:08:381,2.9670598E-4,1.0471976E-4,2.0943952E-4
20210720:06:21:08:385,2.9670598E-4,-5.9341197E-4,2.0943952E-4
20210720:06:21:08:388,2.9670598E-4,2.2689281E-4,2.0943952E-4
20210720:06:21:08:393,4.886922E-4,7.5049157E-4,2.0943952E-4
20210720:06:21:08:398,0.0014835298,7.15585E-4,-2.2689281E-4
20210720:06:21:08:401,-2.443461E-4,2.6179937E-4,1.3962634E-4
20210720:06:21:08:404,-6.6322513E-4,1.7453292E-4,1.9198621E-4
20210720:06:21:08:409,-2.7925268E-4,-4.363323E-4,2.0943952E-4
20210720:06:21:08:413,6.981317E-5,-6.283185E-4,2.0943952E-4
20210720:06:21:08:417,2.6179937E-4,3.4906585E-5,2.0943952E-4
20210720:06:21:08:420,-1.2217305E-4,-1.5707963E-4,2.0943952E-4
20210720:06:21:08:424,2.2689281E-4,-4.363323E-4,2.0943952E-4
20210720:06:21:08:429,0.0,6.981317E-5,2.0943952E-4
20210720:06:21:08:432,-6.283185E-4,1.5707963E-4,5.2359875E-4
20210720:06:21:08:436,-0.0010471975,3.4906585E-5,8.3775807E-4
20210720:06:21:08:440,-6.1086525E-4,-1.7453292E-5,-1.2217305E-4
20210720:06:21:08:445,-2.7925268E-4,-4.1887903E-4,7.853982E-4
20210720:06:21:08:448,-8.726646E-5,6.981317E-5,6.806784E-4
20210720:06:21:08:453,-5.061455E-4,7.853982E-4,-4.5378561E-4
20210720:06:21:08:456,-1.3962634E-4,-8.5521134E-4,-5.9341197E-4
20210720:06:21:08:462,4.712389E-4,0.0013439035,6.981317E-5
20210720:06:21:08:464,-0.0013613568,6.1086525E-4,-2.443461E-4
20210720:06:21:08:468,5.2359875E-4,-0.0026529005,-6.1086525E-4
20210720:06:21:08:473,8.3775807E-4,-4.712389E-4,5.7595863E-4
20210720:06:21:08:477,7.853982E-4,-0.0014486233,5.2359875E-4
20210720:06:21:08:481,-9.250245E-4,9.773844E-4,6.981317E-4
20210720:06:21:08:484,-0.0013439035,0.0012391837,9.250245E-4
20210720:06:21:08:489,0.0025481808,-0.0034906585,0.0010297443
20210720:06:21:08:492,7.5049157E-4,4.363323E-4,1.7453292E-5
20210720:06:21:08:496,0.001134464,-0.0014835298,-8.2030473E-4
20210720:06:21:08:501,-2.443461E-4,0.0014137167,3.4906585E-5
20210720:06:21:08:504,4.712389E-4,-0.002024582,-2.443461E-4
20210720:06:21:08:509,-3.4906585E-5,8.901179E-4,1.2217305E-4
20210720:06:21:08:513,3.1415926E-4,-3.3161257E-4,5.061455E-4
20210720:06:21:08:517,-2.443461E-4,-4.0142573E-4,6.981317E-5
20210720:06:21:08:520,6.457718E-4,9.424778E-4,-0.001134464
20210720:06:21:08:524,3.6651915E-4,8.0285146E-4,-1.2217305E-4
20210720:06:21:08:529,-9.250245E-4,9.0757123E-4,1.3962634E-4
20210720:06:21:08:532,-4.0142573E-4,-0.0010821042,6.981317E-5
20210720:06:21:08:537,1.9198621E-4,1.3962634E-4,3.1415926E-4
20210720:06:21:08:541,5.9341197E-4,2.9670598E-4,2.2689281E-4
20210720:06:21:08:546,4.886922E-4,5.061455E-4,6.457718E-4
20210720:06:21:08:549,-5.410521E-4,8.0285146E-4,2.7925268E-4
20210720:06:21:08:552,-1.3962634E-4,5.9341197E-4,0.0014137167
20210720:06:21:08:557,1.0471976E-4,5.235988E-5,5.410521E-4
20210720:06:21:08:561,-3.4906585E-5,-4.0142573E-4,2.6179937E-4
20210720:06:21:08:565,-6.283185E-4,6.981317E-5,2.0943952E-4
20210720:06:21:08:569,1.7453292E-5,1.5707963E-4,-8.726646E-5
20210720:06:21:08:572,-4.886922E-4,-7.15585E-4,1.7453292E-5
20210720:06:21:08:576,3.4906585E-5,-4.0142573E-4,-2.443461E-4
20210720:06:21:08:580,-4.886922E-4,5.061455E-4,1.2217305E-4
20210720:06:21:08:584,3.4906585E-5,5.410521E-4,6.283185E-4
20210720:06:21:08:588,2.6179937E-4,3.4906585E-5,4.0142573E-4
20210720:06:21:08:592,2.9670598E-4,-4.0142573E-4,-1.9198621E-4
20210720:06:21:08:596,2.9670598E-4,6.981317E-5,1.7453292E-5
20210720:06:21:08:600,2.9670598E-4,1.5707963E-4,-1.2217305E-4
20210720:06:21:08:604,2.9670598E-4,1.5707963E-4,-2.7925268E-4
20210720:06:21:08:608,-1.2217305E-4,4.886922E-4,-4.363323E-4
20210720:06:21:08:614,-6.457718E-4,3.4906584E-4,1.0471976E-4
20210720:06:21:08:616,1.3962634E-4,1.9198621E-4,-6.806784E-4
20210720:06:21:08:620,2.7925268E-4,6.1086525E-4,5.235988E-5
20210720:06:21:08:625,2.9670598E-4,5.5850536E-4,1.7453292E-4
20210720:06:21:08:629,2.9670598E-4,3.6651915E-4,-2.2689281E-4
20210720:06:21:08:633,0.0,-7.330383E-4,1.3962634E-4
20210720:06:21:08:636,-2.9670598E-4,-1.7453292E-4,1.9198621E-4
20210720:06:21:08:640,1.9198621E-4,3.6651915E-4,2.0943952E-4
20210720:06:21:08:645,-3.3161257E-4,1.9198621E-4,2.0943952E-4
20210720:06:21:08:649,-1.7453292E-4,1.7453292E-4,2.0943952E-4
20210720:06:21:08:653,3.4906585E-5,-5.7595863E-4,2.0943952E-4
20210720:06:21:08:657,-7.330383E-4,-0.0013962634,-8.726646E-5
20210720:06:21:08:662,1.2217305E-4,-5.2359875E-4,3.4906584E-4
20210720:06:21:08:665,2.7925268E-4,5.235988E-5,-3.8397242E-4
20210720:06:21:08:668,-4.363323E-4,-1.5707963E-4,-3.1415926E-4
20210720:06:21:08:673,5.235988E-5,0.0,0.0
20210720:06:21:08:678,2.6179937E-4,1.3962634E-4,1.7453292E-4
20210720:06:21:08:681,2.9670598E-4,1.5707963E-4,-6.6322513E-4
20210720:06:21:08:685,6.1086525E-4,6.1086525E-4,5.235988E-5
20210720:06:21:08:689,4.886922E-4,-5.235988E-5,1.7453292E-4
20210720:06:21:08:692,1.7453292E-5,-2.9670598E-4,2.0943952E-4
20210720:06:21:08:697,1.2217305E-4,-0.0015358897,-5.410521E-4
20210720:06:21:08:701,1.3962634E-4,-5.235988E-5,-4.712389E-4
20210720:06:21:08:704,0.0012915436,2.6179937E-4,8.726646E-5
20210720:06:21:08:709,1.5707963E-4,4.886922E-4,-2.443461E-4
20210720:06:21:08:713,-0.0013439035,3.4906584E-4,-2.9670598E-4
20210720:06:21:08:717,-6.6322513E-4,1.9198621E-4,5.5850536E-4
20210720:06:21:08:721,-0.0010471975,4.886922E-4,-4.712389E-4
20210720:06:21:08:724,-3.4906585E-5,7.853982E-4,-4.712389E-4
20210720:06:21:08:729,5.5850536E-4,-3.4906585E-5,8.726646E-5
20210720:06:21:08:732,1.5707963E-4,0.0,1.9198621E-4
20210720:06:21:08:737,1.5707963E-4,-7.853982E-4,1.7453292E-5
20210720:06:21:08:741,2.7925268E-4,-0.001256637,-0.0012740904
20210720:06:21:08:745,2.9670598E-4,-3.6651915E-4,-5.9341197E-4
20210720:06:21:08:749,-3.1415926E-4,-3.4906585E-5,6.981317E-5
20210720:06:21:08:753,-9.250245E-4,1.2217305E-4,1.7453292E-4
20210720:06:21:08:757,1.0471976E-4,1.5707963E-4,2.0943952E-4
20210720:06:21:08:761,2.6179937E-4,1.5707963E-4,-8.726646E-5
20210720:06:21:08:765,2.9670598E-4,1.7453292E-4,3.4906584E-4
20210720:06:21:08:769,-4.363323E-4,-5.7595863E-4,3.4906584E-4
20210720:06:21:08:773,-5.5850536E-4,-9.5993106E-4,3.6651915E-4
20210720:06:21:08:777,-0.0012915436,-6.283185E-4,1.0471976E-4
20210720:06:21:08:781,-5.2359875E-4,-6.457718E-4,1.9198621E-4
20210720:06:21:08:785,1.5707963E-4,3.4906585E-5,-8.726646E-5
20210720:06:21:08:789,7.330383E-4,1.3962634E-4,-7.15585E-4
20210720:06:21:08:793,-2.443461E-4,1.5707963E-4,3.6651915E-4
20210720:06:21:08:797,-4.712389E-4,-2.6179937E-4,2.2689281E-4
20210720:06:21:08:805,-1.2217305E-4,-6.457718E-4,2.0943952E-4
20210720:06:21:08:806,-1.9198621E-4,-8.726646E-5,-2.2689281E-4
20210720:06:21:08:808,-9.773844E-4,7.5049157E-4,1.3962634E-4
20210720:06:21:08:813,-5.9341197E-4,6.981317E-5,1.9198621E-4
