TIME,X,Y,Z
20210720:13:22:30:205,-0.0011519173,1.7453292E-4,-1.3962634E-4
20210720:13:22:30:205,-4.1887903E-4,1.9198621E-4,-8.5521134E-4
20210720:13:22:30:208,-3.6651915E-4,1.7453292E-5,-1.5707963E-4
20210720:13:22:30:216,-4.1887903E-4,3.4906585E-5,-2.2689281E-4
20210720:13:22:30:217,-5.235988E-5,-3.8397242E-4,5.061455E-4
20210720:13:22:30:221,1.7453292E-4,4.1887903E-4,1.2217305E-4
20210720:13:22:30:225,-3.8397242E-4,-5.235988E-5,1.2217305E-4
20210720:13:22:30:230,5.7595863E-4,5.9341197E-4,5.5850536E-4
20210720:13:22:30:233,-3.3161257E-4,5.2359875E-4,4.5378561E-4
20210720:13:22:30:236,-9.250245E-4,-7.5049157E-4,2.9670598E-4
20210720:13:22:30:241,-6.981317E-5,3.6651915E-4,2.7925268E-4
20210720:13:22:30:246,5.5850536E-4,-5.061455E-4,2.6179937E-4
20210720:13:22:30:249,1.5707963E-4,-3.4906585E-5,2.6179937E-4
20210720:13:22:30:253,-4.0142573E-4,-5.7595863E-4,2.6179937E-4
20210720:13:22:30:257,-2.9670598E-4,-3.4906585E-5,-3.4906585E-5
20210720:13:22:30:262,-0.0020594886,-3.3161257E-4,8.726646E-5
20210720:13:22:30:264,-9.0757123E-4,3.4906585E-5,2.443461E-4
20210720:13:22:30:269,0.0,7.5049157E-4,2.6179937E-4
20210720:13:22:30:272,-0.0013089969,-4.5378561E-4,2.6179937E-4
20210720:13:22:30:276,-0.0014660766,-3.3161257E-4,2.6179937E-4
20210720:13:22:30:281,-8.0285146E-4,6.1086525E-4,7.15585E-4
20210720:13:22:30:285,1.9198621E-4,-5.2359875E-4,3.4906584E-4
20210720:13:22:30:288,6.6322513E-4,-7.853982E-4,-4.5378561E-4
20210720:13:22:30:292,-1.7453292E-4,4.0142573E-4,-2.7925268E-4
20210720:13:22:30:297,1.5707963E-4,0.0010646508,5.235988E-5
20210720:13:22:30:300,-2.6179937E-4,2.0943952E-4,2.2689281E-4
20210720:13:22:30:304,-4.0142573E-4,5.2359875E-4,7.15585E-4
20210720:13:22:30:308,-0.0017453292,1.9198621E-4,7.853982E-4
20210720:13:22:30:313,-0.0014835298,-4.886922E-4,3.4906585E-5
20210720:13:22:30:316,-2.2689281E-4,3.4906584E-4,1.0471976E-4
20210720:13:22:30:321,-9.0757123E-4,-7.6794485E-4,2.443461E-4
20210720:13:22:30:325,-9.5993106E-4,-0.0011519173,2.6179937E-4
20210720:13:22:30:331,1.5707963E-4,-5.7595863E-4,2.6179937E-4
20210720:13:22:30:333,3.4906584E-4,-3.4906584E-4,5.9341197E-4
20210720:13:22:30:338,3.8397242E-4,9.948377E-4,8.901179E-4
20210720:13:22:30:341,3.8397242E-4,6.457718E-4,-5.235988E-5
20210720:13:22:30:346,3.8397242E-4,8.726646E-5,2.0943952E-4
20210720:13:22:30:349,6.981317E-5,-6.806784E-4,-1.7453292E-4
20210720:13:22:30:353,-2.2689281E-4,-9.424778E-4,9.5993106E-4
20210720:13:22:30:357,-0.0010995574,-1.0471976E-4,5.061455E-4
20210720:13:22:30:361,-3.6651915E-4,-2.7925268E-4,-5.5850536E-4
20210720:13:22:30:365,6.981317E-5,1.2217305E-4,4.363323E-4
20210720:13:22:30:369,2.0943952E-4,6.283185E-4,4.1887903E-4
20210720:13:22:30:372,3.4906585E-5,8.3775807E-4,2.9670598E-4
20210720:13:22:30:378,-0.0023736479,3.1415926E-4,5.9341197E-4
20210720:13:22:30:381,-8.901179E-4,-9.5993106E-4,4.5378561E-4
20210720:13:22:30:385,-0.001012291,-1.0471976E-4,2.9670598E-4
20210720:13:22:30:388,-8.726646E-5,3.3161257E-4,-1.7453292E-5
20210720:13:22:30:393,6.283185E-4,6.1086525E-4,8.726646E-5
20210720:13:22:30:397,5.5850536E-4,-5.9341197E-4,-5.235988E-5
20210720:13:22:30:401,8.5521134E-4,-4.886922E-4,-2.0943952E-4
20210720:13:22:30:404,4.712389E-4,-3.4906585E-5,3.6651915E-4
20210720:13:22:30:408,4.0142573E-4,-8.901179E-4,4.1887903E-4
20210720:13:22:30:413,-6.6322513E-4,-0.0012915436,2.9670598E-4
20210720:13:22:30:417,-3.4906584E-4,-2.9670598E-4,-1.7453292E-5
20210720:13:22:30:421,-4.886922E-4,1.2217305E-4,-3.3161257E-4
20210720:13:22:30:425,-5.7595863E-4,8.901179E-4,-4.5378561E-4
20210720:13:22:30:430,3.4906585E-5,3.6651915E-4,-8.726646E-5
20210720:13:22:30:433,3.8397242E-4,-7.5049157E-4,-2.2689281E-4
20210720:13:22:30:437,6.457718E-4,-0.0013439035,1.9198621E-4
20210720:13:22:30:442,0.0017453292,-5.9341197E-4,-1.7453292E-4
20210720:13:22:30:445,9.424778E-4,-7.5049157E-4,-1.0471976E-4
20210720:13:22:30:449,-0.0019198621,0.0011170107,6.981317E-5
20210720:13:22:30:453,-1.0471976E-4,-0.001972222,5.5850536E-4
20210720:13:22:30:457,-0.0016406095,0.0028797933,7.6794485E-4
20210720:13:22:30:462,0.0019547688,-0.0012391837,-3.8397242E-4
20210720:13:22:30:465,-0.0016231562,0.0022340214,1.5707963E-4
20210720:13:22:30:469,6.1086525E-4,-5.061455E-4,-5.235988E-5
20210720:13:22:30:473,-6.981317E-5,0.0011519173,5.2359875E-4
20210720:13:22:30:479,0.0012391837,-0.0011868239,0.0
20210720:13:22:30:482,-2.7925268E-4,7.853982E-4,8.726646E-5
20210720:13:22:30:485,-0.0021118484,0.002513274,3.6651915E-4
20210720:13:22:30:489,5.410521E-4,-0.0020594886,1.5707963E-4
20210720:13:22:30:495,-0.0016580628,0.0022340214,2.443461E-4
20210720:13:22:30:498,0.002391101,-0.0033161256,-3.4906585E-5
20210720:13:22:30:501,0.001553343,0.0015184365,8.726646E-5
20210720:13:22:30:505,9.424778E-4,2.6179937E-4,2.443461E-4
20210720:13:22:30:509,-2.6179937E-4,0.0,-4.712389E-4
20210720:13:22:30:513,-3.4906585E-5,4.363323E-4,-4.1887903E-4
20210720:13:22:30:519,0.0017802358,-0.0017104227,4.712389E-4
20210720:13:22:30:521,-0.0029670596,0.0045029493,4.363323E-4
20210720:13:22:30:525,9.5993106E-4,-0.001972222,-5.7595863E-4
20210720:13:22:30:530,-0.0016580628,0.0012217305,-0.0010646508
20210720:13:22:30:533,-0.0014137167,2.6179937E-4,-3.8397242E-4
20210720:13:22:30:537,1.5707963E-4,-4.886922E-4,3.4906585E-5
20210720:13:22:30:541,-0.004886922,0.0064228117,5.410521E-4
20210720:13:22:30:545,-0.0041538836,0.002635447,-2.9670598E-4
20210720:13:22:30:549,-0.0020071287,0.0037699111,-3.8397242E-4
20210720:13:22:30:553,-0.001972222,0.0032114058,-1.3962634E-4
20210720:13:22:30:557,3.1415926E-4,0.0017104227,6.981317E-5
20210720:13:22:30:561,-0.0025307273,0.0024260078,-3.8397242E-4
20210720:13:22:30:565,-8.3775807E-4,-2.443461E-4,-8.726646E-5
20210720:13:22:30:570,-0.0016929694,0.0026529005,5.2359875E-4
20210720:13:22:30:573,4.1887903E-4,-0.0017104227,-1.7453292E-4
20210720:13:22:30:578,-2.2689281E-4,-3.4906584E-4,-5.235988E-5
20210720:13:22:30:581,0.0010297443,1.9198621E-4,6.6322513E-4
20210720:13:22:30:584,0.0024609142,8.2030473E-4,-7.15585E-4
20210720:13:22:30:588,-0.0010821042,0.0033510323,-5.7595863E-4
20210720:13:22:30:592,-4.1887903E-4,-0.0026179939,1.2217305E-4
20210720:13:22:30:597,-3.6651915E-4,0.0011868239,2.443461E-4
20210720:13:22:30:600,2.443461E-4,4.5378561E-4,2.6179937E-4
20210720:13:22:30:604,7.5049157E-4,-0.001134464,-4.712389E-4
20210720:13:22:30:608,-8.726646E-4,0.0011868239,-7.330383E-4
20210720:13:22:30:613,-0.0015882496,-0.0012042772,-1.7453292E-5
20210720:13:22:30:616,-0.0016406095,0.0014835298,2.2689281E-4
20210720:13:22:30:620,4.1887903E-4,-0.002094395,6.981317E-4
20210720:13:22:30:624,0.0025481808,3.8397242E-4,-4.0142573E-4
20210720:13:22:30:629,4.1887903E-4,0.0011868239,3.4906585E-5
20210720:13:22:30:633,0.0010995574,-9.424778E-4,-1.9198621E-4
20210720:13:22:30:636,-0.0017627826,0.001012291,-2.443461E-4
20210720:13:22:30:641,0.0019896755,-0.0017976891,-0.0011868239
20210720:13:22:30:646,5.9341197E-4,5.5850536E-4,-7.853982E-4
20210720:13:22:30:649,4.0142573E-4,0.0014137167,-2.0943952E-4
20210720:13:22:30:653,7.6794485E-4,-7.15585E-4,-8.2030473E-4
20210720:13:22:30:657,-0.0018151425,0.0019373155,5.2359875E-4
20210720:13:22:30:661,0.0010297443,-0.0014486233,-1.2217305E-4
20210720:13:22:30:665,-5.061455E-4,2.443461E-4,-7.330383E-4
20210720:13:22:30:669,3.4906584E-4,6.6322513E-4,-2.6179937E-4
20210720:13:22:30:673,7.6794485E-4,-5.410521E-4,-2.443461E-4
20210720:13:22:30:679,-0.0013613568,0.0022340214,4.886922E-4
20210720:13:22:30:681,4.0142573E-4,-0.0012740904,4.363323E-4
20210720:13:22:30:686,-6.6322513E-4,0.0024260078,-1.2217305E-4
20210720:13:22:30:689,0.0015358897,-4.712389E-4,1.9198621E-4
20210720:13:22:30:693,9.0757123E-4,-5.410521E-4,2.6179937E-4
20210720:13:22:30:697,-2.7925268E-4,0.0012217305,2.6179937E-4
20210720:13:22:30:701,0.0014137167,-0.001256637,2.6179937E-4
20210720:13:22:30:705,-2.443461E-4,0.002042035,2.6179937E-4
20210720:13:22:30:708,0.005602507,2.6179937E-4,-7.853982E-4
20210720:13:22:30:713,0.0019547688,4.0142573E-4,-4.712389E-4
