TIME,X,Y,Z
20210720:13:22:30:204,0.059443243,0.20989488,9.755874
20210720:13:22:30:204,0.063867725,0.2088893,9.7534895
20210720:13:22:30:205,0.0708971,0.20316239,9.743864
20210720:13:22:30:208,0.071002446,0.1941506,9.736739
20210720:13:22:30:214,0.079046965,0.20400514,9.738291
20210720:13:22:30:216,0.06773675,0.21138886,9.739756
20210720:13:22:30:221,0.07183562,0.206543,9.739421
20210720:13:22:30:225,0.07015968,0.196382,9.742668
20210720:13:22:30:229,0.06486372,0.20385191,9.7551365
20210720:13:22:30:233,0.054817643,0.19924547,9.750204
20210720:13:22:30:236,0.072458126,0.20817105,9.741806
20210720:13:22:30:240,0.07847236,0.19891028,9.744908
20210720:13:22:30:245,0.081163436,0.21456836,9.753279
20210720:13:22:30:248,0.07344454,0.20388065,9.748567
20210720:13:22:30:252,0.057661954,0.20561405,9.745292
20210720:13:22:30:256,0.05952943,0.21136013,9.731376
20210720:13:22:30:261,0.06193321,0.21125478,9.742399
20210720:13:22:30:264,0.0707343,0.20876482,9.749947
20210720:13:22:30:269,0.06409757,0.21194431,9.753881
20210720:13:22:30:272,0.07373183,0.21205923,9.747982
20210720:13:22:30:276,0.064030536,0.21764252,9.755328
20210720:13:22:30:280,0.06472964,0.20577684,9.745579
20210720:13:22:30:285,0.080282375,0.20087352,9.743127
20210720:13:22:30:288,0.056943696,0.22312044,9.743645
20210720:13:22:30:292,0.056991577,0.2081902,9.749017
20210720:13:22:30:297,0.060592458,0.18886422,9.74306
20210720:13:22:30:300,0.058226988,0.21054609,9.744152
20210720:13:22:30:304,0.067018494,0.19479226,9.750299
20210720:13:22:30:308,0.06744945,0.21332337,9.739202
20210720:13:22:30:312,0.073894635,0.18228494,9.748902
20210720:13:22:30:316,0.0860093,0.20404345,9.754408
20210720:13:22:30:320,0.08092402,0.18438226,9.747016
20210720:13:22:30:324,0.078127585,0.20219512,9.743261
20210720:13:22:30:330,0.081824236,0.205298,9.741825
20210720:13:22:30:333,0.06962338,0.19976261,9.744976
20210720:13:22:30:337,0.071165256,0.22040063,9.742659
20210720:13:22:30:341,0.0718452,0.20850624,9.734374
20210720:13:22:30:346,0.06960423,0.20886058,9.732965
20210720:13:22:30:348,0.072458126,0.2059588,9.742744
20210720:13:22:30:353,0.069269046,0.20058621,9.7456455
20210720:13:22:30:356,0.07679642,0.20684946,9.743051
20210720:13:22:30:361,0.07985142,0.20572896,9.733426
20210720:13:22:30:364,0.07931512,0.20524053,9.743529
20210720:13:22:30:369,0.06405926,0.20795079,9.750827
20210720:13:22:30:372,0.06001785,0.21282537,9.751238
20210720:13:22:30:376,0.060803145,0.21652202,9.741058
20210720:13:22:30:381,0.060324308,0.22515072,9.740895
20210720:13:22:30:384,0.06783252,0.21718283,9.74624
20210720:13:22:30:388,0.06617574,0.21024922,9.736663
20210720:13:22:30:393,0.06447106,0.2076539,9.7261
