TIME,X,Y,Z
20210720:00:41:07:040,0.0022514747,8.0285146E-4,0.0
20210720:00:41:07:044,5.061455E-4,-2.2689281E-4,4.712389E-4
20210720:00:41:07:049,-3.4906585E-5,3.4906585E-5,2.443461E-4
20210720:00:41:07:054,7.5049157E-4,-2.2689281E-4,6.981317E-5
20210720:00:41:07:056,1.7453292E-4,-6.981317E-5,8.0285146E-4
20210720:00:41:07:061,-1.3962634E-4,-3.6651915E-4,2.9670598E-4
20210720:00:41:07:064,-7.15585E-4,0.0,4.0142573E-4
20210720:00:41:07:070,-2.2689281E-4,-2.2689281E-4,2.2689281E-4
20210720:00:41:07:085,2.7925268E-4,-5.2359875E-4,3.8397242E-4
20210720:00:41:07:086,-6.981317E-5,-3.1415926E-4,-6.981317E-5
20210720:00:41:07:086,-8.901179E-4,-2.2689281E-4,-5.410521E-4
20210720:00:41:07:087,-3.8397242E-4,0.0016755161,-1.5707963E-4
20210720:00:41:07:090,-6.283185E-4,6.1086525E-4,4.5378561E-4
20210720:00:41:07:094,-5.410521E-4,-1.2217305E-4,5.5850536E-4
20210720:00:41:07:103,-3.3161257E-4,-6.981317E-5,2.6179937E-4
20210720:00:41:07:103,-1.7453292E-4,-3.6651915E-4,-3.4906584E-4
20210720:00:41:07:104,-1.3962634E-4,1.7453292E-5,-1.3962634E-4
20210720:00:41:07:108,-1.3962634E-4,6.981317E-5,4.5378561E-4
20210720:00:41:07:131,7.330383E-4,-9.773844E-4,-1.9198621E-4
20210720:00:41:07:131,-4.363323E-4,-4.5378561E-4,3.1415926E-4
20210720:00:41:07:131,1.0471976E-4,1.2217305E-4,-0.0012915436
20210720:00:41:07:131,1.7453292E-5,8.726646E-5,-5.410521E-4
20210720:00:41:07:132,3.1415926E-4,8.726646E-5,-3.4906584E-4
20210720:00:41:07:132,2.443461E-4,-5.2359875E-4,6.1086525E-4
20210720:00:41:07:136,4.886922E-4,-2.6179937E-4,7.15585E-4
20210720:00:41:07:140,-3.4906585E-5,3.4906584E-4,1.5707963E-4
20210720:00:41:07:144,-1.2217305E-4,2.6179937E-4,5.061455E-4
20210720:00:41:07:148,-1.3962634E-4,1.2217305E-4,-1.7453292E-4
20210720:00:41:07:153,-1.3962634E-4,-2.0943952E-4,-2.9670598E-4
20210720:00:41:07:156,-1.3962634E-4,-6.981317E-5,1.7453292E-4
20210720:00:41:07:160,2.7925268E-4,5.235988E-5,6.981317E-5
20210720:00:41:07:165,-6.981317E-5,5.2359875E-4,5.235988E-5
20210720:00:41:07:169,-5.7595863E-4,-2.6179937E-4,1.7453292E-4
20210720:00:41:07:173,8.5521134E-4,-9.0757123E-4,-5.235988E-5
20210720:00:41:07:176,2.6179937E-4,-0.0017802358,-4.0142573E-4
20210720:00:41:07:181,-8.2030473E-4,-2.0943952E-4,8.726646E-5
20210720:00:41:07:185,-0.001134464,8.0285146E-4,3.6651915E-4
20210720:00:41:07:188,-4.363323E-4,7.853982E-4,-9.5993106E-4
20210720:00:41:07:192,-1.9198621E-4,9.5993106E-4,-2.443461E-4
20210720:00:41:07:196,-1.3962634E-4,5.235988E-5,3.1415926E-4
20210720:00:41:07:201,-5.7595863E-4,-7.853982E-4,2.0943952E-4
20210720:00:41:07:205,-2.0943952E-4,-9.250245E-4,3.8397242E-4
20210720:00:41:07:208,1.3962634E-4,-5.061455E-4,8.5521134E-4
20210720:00:41:07:212,1.7453292E-5,-0.001012291,7.5049157E-4
20210720:00:41:07:217,1.9198621E-4,0.0012915436,6.1086525E-4
20210720:00:41:07:220,-5.7595863E-4,0.002513274,-9.250245E-4
20210720:00:41:07:224,-7.853982E-4,0.0035953782,-6.806784E-4
20210720:00:41:07:228,-6.981317E-4,0.0015009831,-9.424778E-4
20210720:00:41:07:233,-3.4906585E-5,3.1415926E-4,-2.2689281E-4
20210720:00:41:07:236,4.363323E-4,-4.886922E-4,4.363323E-4
20210720:00:41:07:240,-4.886922E-4,-0.0017627826,5.5850536E-4
20210720:00:41:07:244,5.410521E-4,-0.0023038345,5.7595863E-4
20210720:00:41:07:248,8.5521134E-4,-0.0015707964,5.7595863E-4
20210720:00:41:07:252,1.3962634E-4,-1.7453292E-4,-6.1086525E-4
20210720:00:41:07:257,-8.726646E-5,3.4906584E-4,-4.886922E-4
20210720:00:41:07:261,-1.3962634E-4,0.0017802358,2.6179937E-4
20210720:00:41:07:264,-5.7595863E-4,0.0010646508,-5.410521E-4
20210720:00:41:07:270,-5.2359875E-4,6.981317E-4,-4.886922E-4
20210720:00:41:07:273,8.726646E-5,-1.0471976E-4,-2.7925268E-4
20210720:00:41:07:277,-1.0471976E-4,-5.061455E-4,4.363323E-4
20210720:00:41:07:280,0.0011868239,-0.0022165682,1.0471976E-4
20210720:00:41:07:285,5.7595863E-4,-9.0757123E-4,-1.2217305E-4
20210720:00:41:07:289,7.853982E-4,-3.1415926E-4,-5.410521E-4
20210720:00:41:07:292,0.0,0.0012217305,2.6179937E-4
20210720:00:41:07:296,0.0,0.0013439035,-3.4906584E-4
20210720:00:41:07:301,-6.806784E-4,0.0027750735,-1.9198621E-4
20210720:00:41:07:305,-2.2689281E-4,0.0017278759,-2.443461E-4
20210720:00:41:07:309,-7.853982E-4,8.726646E-4,-2.9670598E-4
20210720:00:41:07:312,-5.061455E-4,-4.712389E-4,2.9670598E-4
20210720:00:41:07:317,1.0471976E-4,-0.0015707964,-8.726646E-5
20210720:00:41:07:320,4.5378561E-4,-0.003036873,-2.2689281E-4
20210720:00:41:07:324,-4.886922E-4,-0.0010471975,1.2217305E-4
20210720:00:41:07:328,-8.2030473E-4,-1.5707963E-4,-5.235988E-5
20210720:00:41:07:334,-1.9198621E-4,0.0011868239,-2.7925268E-4
20210720:00:41:07:337,8.726646E-5,0.001972222,-1.2217305E-4
20210720:00:41:07:341,-5.410521E-4,0.002565634,4.5378561E-4
20210720:00:41:07:344,-3.3161257E-4,8.2030473E-4,-5.061455E-4
20210720:00:41:07:349,-1.7453292E-4,1.5707963E-4,-1.5707963E-4
20210720:00:41:07:353,7.330383E-4,-0.0016580628,-1.0471976E-4
20210720:00:41:07:357,0.0,-9.424778E-4,1.7453292E-5
20210720:00:41:07:361,-7.5049157E-4,-0.0016580628,-2.6179937E-4
20210720:00:41:07:365,-0.002024582,-1.9198621E-4,-1.2217305E-4
20210720:00:41:07:369,-0.0010297443,-6.981317E-5,-0.0014835298
20210720:00:41:07:372,-0.0016231562,0.0021467549,0.0
20210720:00:41:07:377,-8.2030473E-4,6.806784E-4,1.5707963E-4
20210720:00:41:07:380,-8.2030473E-4,0.0021467549,-4.886922E-4
20210720:00:41:07:385,8.726646E-4,3.6651915E-4,4.0142573E-4
20210720:00:41:07:392,-0.0011170107,0.0,5.410521E-4
20210720:00:41:07:394,8.901179E-4,-0.0027576203,5.7595863E-4
20210720:00:41:07:396,4.5378561E-4,-6.283185E-4,5.7595863E-4
20210720:00:41:07:401,0.0017278759,-0.0013439035,5.7595863E-4
20210720:00:41:07:404,7.330383E-4,4.712389E-4,5.7595863E-4
20210720:00:41:07:409,2.443461E-4,-7.15585E-4,4.5378561E-4
20210720:00:41:07:412,-0.0021642083,0.0035604716,2.443461E-4
20210720:00:41:07:417,-0.0010471975,0.0010471975,2.0943952E-4
20210720:00:41:07:421,-0.0011170107,6.283185E-4,-3.4906585E-5
20210720:00:41:07:424,-1.7453292E-4,-0.001134464,-7.15585E-4
20210720:00:41:07:429,-2.0943952E-4,-4.712389E-4,-6.981317E-5
20210720:00:41:07:433,3.4906584E-4,-0.0021467549,-9.773844E-4
20210720:00:41:07:436,0.0010646508,-0.0029146997,-2.9670598E-4
20210720:00:41:07:440,6.806784E-4,-3.4906585E-5,1.7453292E-4
20210720:00:41:07:445,9.250245E-4,6.981317E-5,-4.1887903E-4
20210720:00:41:07:448,-2.0943952E-4,0.002094395,-4.0142573E-4
20210720:00:41:07:452,1.3962634E-4,0.0013264503,-6.457718E-4
20210720:00:41:07:456,-0.0024260078,9.250245E-4,1.2217305E-4
20210720:00:41:07:460,-0.0014835298,-0.0021118484,9.424778E-4
20210720:00:41:07:464,-0.0018151425,0.0013613568,3.1415926E-4
20210720:00:41:07:468,0.001972222,-0.0022863813,-7.853982E-4
20210720:00:41:07:472,1.9198621E-4,8.901179E-4,2.2689281E-4
20210720:00:41:07:477,3.4906584E-4,-0.001850049,5.2359875E-4
20210720:00:41:07:481,0.0,0.0017976891,0.001012291
20210720:00:41:07:485,-1.7453292E-4,2.443461E-4,2.0943952E-4
20210720:00:41:07:489,2.0943952E-4,-1.2217305E-4,5.061455E-4
20210720:00:41:07:493,2.9670598E-4,-2.6179937E-4,1.2217305E-4
20210720:00:41:07:497,5.235988E-5,-0.0015358897,5.061455E-4
20210720:00:41:07:501,-7.330383E-4,-3.1415926E-4,5.5850536E-4
20210720:00:41:07:504,8.2030473E-4,-0.0022514747,2.6179937E-4
20210720:00:41:07:510,2.6179937E-4,6.981317E-5,-3.4906584E-4
20210720:00:41:07:513,0.001553343,-8.3775807E-4,-1.3962634E-4
