TIME,X,Y,Z
20210720:06:14:58:589,0.0010471975,-1.9198621E-4,-8.726646E-5
20210720:06:14:58:592,5.2359875E-4,-4.886922E-4,3.4906585E-5
20210720:06:14:58:596,1.7453292E-4,-0.0013613568,1.7453292E-4
20210720:06:14:58:600,-9.948377E-4,-6.806784E-4,2.0943952E-4
20210720:06:14:58:604,9.948377E-4,-1.9198621E-4,2.0943952E-4
20210720:06:14:58:608,0.0017802358,1.3962634E-4,-5.2359875E-4
20210720:06:14:58:612,0.0033161256,6.283185E-4,-0.0016755161
20210720:06:14:58:617,4.5378561E-4,2.7925268E-4,-2.0943952E-4
20210720:06:14:58:623,-3.1415926E-4,-9.773844E-4,1.3962634E-4
20210720:06:14:58:624,6.1086525E-4,-5.5850536E-4,-2.2689281E-4
20210720:06:14:58:628,4.5378561E-4,5.2359875E-4,-6.1086525E-4
20210720:06:14:58:632,8.0285146E-4,5.7595863E-4,-3.4906585E-5
20210720:06:14:58:638,0.0033510323,0.0010995574,-2.6179937E-4
20210720:06:14:58:648,5.2359875E-4,-1.7453292E-5,-1.7453292E-4
20210720:06:14:58:648,6.981317E-4,7.330383E-4,3.3161257E-4
20210720:06:14:58:649,7.853982E-4,-1.3962634E-4,5.235988E-5
20210720:06:14:58:653,5.410521E-4,1.3962634E-4,-3.6651915E-4
20210720:06:14:58:659,3.6651915E-4,1.9198621E-4,-3.1415926E-4
20210720:06:14:58:660,0.0051487214,0.002042035,-1.7453292E-4
20210720:06:14:58:664,0.0011519173,-6.1086525E-4,1.7453292E-5
20210720:06:14:58:668,-0.002042035,-4.886922E-4,-2.443461E-4
20210720:06:14:58:691,-9.250245E-4,4.0142573E-4,1.3962634E-4
20210720:06:14:58:692,3.8397242E-4,5.5850536E-4,1.9198621E-4
20210720:06:14:58:692,1.0471976E-4,-2.2689281E-4,2.0943952E-4
20210720:06:14:58:692,3.6651915E-4,-8.726646E-4,-8.726646E-5
20210720:06:14:58:692,4.0142573E-4,2.0943952E-4,3.4906585E-5
20210720:06:14:58:692,4.1887903E-4,1.3962634E-4,0.0
20210720:06:14:58:696,8.5521134E-4,1.2217305E-4,-9.5993106E-4
20210720:06:14:58:700,-0.0016929694,5.7595863E-4,7.6794485E-4
20210720:06:14:58:705,-0.001134464,-2.9670598E-4,4.363323E-4
