TIME,X,Y,Z
20210720:06:14:58:588,0.078797966,0.18596244,9.7551365
20210720:06:14:58:588,0.078280814,0.19108602,9.759857
20210720:06:14:58:592,0.07313807,0.18208383,9.76705
20210720:06:14:58:596,0.07421068,0.18760964,9.759867
20210720:06:14:58:600,0.06058288,0.18460253,9.751977
20210720:06:14:58:604,0.08762778,0.18805975,9.75891
20210720:06:14:58:608,0.09046251,0.18761922,9.77044
20210720:06:14:58:612,0.07195055,0.19014749,9.755462
20210720:06:14:58:616,0.07686345,0.1941602,9.750453
20210720:06:14:58:620,0.088700384,0.20580557,9.752762
20210720:06:14:58:624,0.08294473,0.19497421,9.758191
20210720:06:14:58:628,0.08350976,0.1737137,9.753872
20210720:06:14:58:632,0.08112513,0.17581102,9.756506
20210720:06:14:58:638,0.0755227,0.18437268,9.752445
20210720:06:14:58:648,0.08485051,0.18583794,9.751584
20210720:06:14:58:648,0.097511046,0.18211256,9.753087
20210720:06:14:58:648,0.08098148,0.1826297,9.768486
20210720:06:14:58:653,0.0829543,0.18153796,9.761228
20210720:06:14:58:659,0.07683472,0.17642394,9.753605
20210720:06:14:58:660,0.07067683,0.19358557,9.761467
20210720:06:14:58:664,0.07063853,0.19171809,9.754657
20210720:06:14:58:668,0.07268797,0.1879161,9.767711
20210720:06:14:58:691,0.07506301,0.19168936,9.767538
20210720:06:14:58:692,0.07530243,0.19380583,9.755721
20210720:06:14:58:692,0.0846877,0.20663877,9.7479925
20210720:06:14:58:692,0.06960423,0.18867266,9.749457
20210720:06:14:58:692,0.06801448,0.20347841,9.76549
20210720:06:14:58:692,0.080722906,0.20403388,9.758067
20210720:06:14:58:696,0.07698795,0.19525194,9.76047
20210720:06:14:58:700,0.07575254,0.20773052,9.758335
20210720:06:14:58:704,0.081316665,0.21196347,9.758641
20210720:06:14:58:708,0.062086437,0.19009961,9.752196
20210720:06:14:58:712,0.07265923,0.2133521,9.756046
20210720:06:14:58:716,0.08724471,0.19388245,9.762109
20210720:06:14:58:721,0.062890895,0.18782033,9.75119
20210720:06:14:58:724,0.08350976,0.18679562,9.740465
20210720:06:14:58:728,0.084007755,0.19778979,9.741643
20210720:06:14:58:732,0.07217082,0.19256085,9.757837
20210720:06:14:58:737,0.08221689,0.20651427,9.766523
20210720:06:14:58:741,0.078223355,0.21090044,9.761965
20210720:06:14:58:744,0.083624676,0.1887876,9.759207
20210720:06:14:58:748,0.08664137,0.196133,9.755059
20210720:06:14:58:753,0.07862559,0.20121829,9.758402
20210720:06:14:58:756,0.08029195,0.19313547,9.761687
20210720:06:14:58:760,0.07158663,0.19313547,9.740733
20210720:06:14:58:764,0.07224743,0.18795441,9.745492
20210720:06:14:58:769,0.061205372,0.18732235,9.75415
20210720:06:14:58:772,0.06894343,0.19242677,9.7497635
20210720:06:14:58:776,0.07920019,0.19406441,9.754418
20210720:06:14:58:780,0.082580805,0.19127756,9.750118
20210720:06:14:58:785,0.07587704,0.1953477,9.771848
20210720:06:14:58:788,0.08102936,0.17422126,9.752043
20210720:06:14:58:792,0.078127585,0.18197848,9.759082
20210720:06:14:58:796,0.082140274,0.1837023,9.755796
20210720:06:14:58:800,0.069920264,0.18875886,9.754601
20210720:06:14:58:805,0.06742072,0.17833929,9.758163
20210720:06:14:58:808,0.07671022,0.19314504,9.740724
20210720:06:14:58:812,0.082418,0.19604681,9.752187
20210720:06:14:58:816,0.07496725,0.19360472,9.771618
20210720:06:14:58:820,0.0764325,0.19696619,9.754993
20210720:06:14:58:825,0.07247727,0.19454326,9.757435
20210720:06:14:58:828,0.081383705,0.20013611,9.763927
20210720:06:14:58:832,0.07998549,0.19915926,9.726281
20210720:06:14:58:837,0.08773313,0.2022909,9.651592
20210720:06:14:58:840,0.07594407,0.20417751,9.814675
20210720:06:14:58:844,0.07007349,0.18526332,9.713352
20210720:06:14:58:848,0.053601388,0.19008046,9.949613
20210720:06:14:58:853,0.04877468,0.1710705,9.856689
20210720:06:14:58:857,0.080272794,0.19277154,9.693452
20210720:06:14:58:860,0.10069054,0.21478862,9.734643
20210720:06:14:58:864,0.06970958,0.19656396,9.731166
20210720:06:14:58:869,0.048994943,0.20749108,9.854036
20210720:06:14:58:872,0.058600478,0.18786822,9.926398
20210720:06:14:58:876,0.06433699,0.17708473,9.690637
20210720:06:14:58:880,0.08445786,0.20318154,9.655853
20210720:06:14:58:884,0.099407256,0.20014569,9.729854
20210720:06:14:58:888,0.07799351,0.19517532,9.715546
20210720:06:14:58:892,0.063293114,0.19185217,9.813124
20210720:06:14:58:897,0.06404968,0.20783587,9.947985
20210720:06:14:58:900,0.062852584,0.18087715,9.740608
20210720:06:14:58:904,0.09245449,0.19772275,9.666062
20210720:06:14:58:909,0.10460746,0.22280441,9.801641
20210720:06:14:58:913,0.08894938,0.19564459,9.754993
20210720:06:14:58:917,0.05474103,0.17659631,9.755347
20210720:06:14:58:921,0.060199805,0.19295351,9.825517
20210720:06:14:58:924,0.0967066,0.17804243,9.776474
20210720:06:14:58:928,0.10292194,0.19718644,9.668812
20210720:06:14:58:932,0.08722556,0.22174138,9.660595
20210720:06:14:58:937,0.07442136,0.20810401,9.834355
20210720:06:14:58:940,0.06405926,0.18926643,9.884079
20210720:06:14:58:944,0.06952762,0.1856464,9.727785
20210720:06:14:58:949,0.08818323,0.19527109,9.703
20210720:06:14:58:954,0.10586202,0.2125285,9.750137
20210720:06:14:58:956,0.1028166,0.19903478,9.732526
20210720:06:14:58:960,0.06785168,0.16918387,9.744699
20210720:06:14:58:964,0.06880936,0.1840758,9.863689
20210720:06:14:58:969,0.073932946,0.17716135,9.794602
20210720:06:14:58:972,0.09857407,0.18588582,9.649839
20210720:06:14:58:976,0.107423045,0.19723433,9.688971
20210720:06:14:58:980,0.08610507,0.19804837,9.784834
20210720:06:14:58:984,0.057087347,0.18695842,9.805031
20210720:06:14:58:988,0.04922479,0.1851484,9.854745
20210720:06:14:58:993,0.05363012,0.17266025,9.788291
20210720:06:14:58:997,0.0710216,0.17612706,9.7192135
20210720:06:14:59:000,0.0996371,0.19359516,9.672948
20210720:06:14:59:004,0.086622216,0.20587263,9.680332
20210720:06:14:59:008,0.06294835,0.19664058,9.7397175
20210720:06:14:59:013,0.06364746,0.18811722,9.775563
20210720:06:14:59:017,0.04708916,0.18197848,9.797734
20210720:06:14:59:021,0.0762218,0.18879716,9.818898
20210720:06:14:59:025,0.07944919,0.19106688,9.786836
20210720:06:14:59:028,0.086047605,0.19354728,9.766227
20210720:06:14:59:032,0.103793435,0.20420626,9.725775
20210720:06:14:59:037,0.086085916,0.21420443,9.724462
20210720:06:14:59:040,0.08247546,0.18784906,9.747188
20210720:06:14:59:044,0.06981492,0.19158402,9.771264
20210720:06:14:59:048,0.07398084,0.18330966,9.776024
20210720:06:14:59:054,0.077122025,0.19102857,9.752158
20210720:06:14:59:056,0.07003519,0.19132544,9.752915
20210720:06:14:59:060,0.07217082,0.18154754,9.752226
20210720:06:14:59:064,0.07309977,0.18690096,9.735848
20210720:06:14:59:070,0.06670246,0.18555063,9.730055
20210720:06:14:59:073,0.048247952,0.19053058,9.746986
20210720:06:14:59:076,0.06364746,0.19195752,9.755175
20210720:06:14:59:080,0.07053318,0.18082927,9.76998
20210720:06:14:59:084,0.07084922,0.1730912,9.795273
20210720:06:14:59:088,0.07433517,0.18410453,9.773983
20210720:06:14:59:093,0.07470867,0.1890366,9.763306
20210720:06:14:59:097,0.08108682,0.20219512,9.764081
20210720:06:14:59:101,0.08634449,0.20532674,9.765192
20210720:06:14:59:105,0.09854534,0.1957595,9.757972
20210720:06:14:59:108,0.08742667,0.1923406,9.755701
20210720:06:14:59:112,0.086689256,0.19440918,9.749036
20210720:06:14:59:117,0.07520667,0.19595104,9.742447
20210720:06:14:59:120,0.07358818,0.18054196,9.75099
20210720:06:14:59:124,0.08657433,0.19210117,9.752168
20210720:06:14:59:128,0.08146032,0.19168936,9.76117
20210720:06:14:59:132,0.085042045,0.19041565,9.768209
20210720:06:14:59:137,0.08578903,0.2018695,9.763401
20210720:06:14:59:141,0.071720704,0.1852729,9.7556925
20210720:06:14:59:144,0.07800309,0.20032765,9.764483
20210720:06:14:59:149,0.07669107,0.19512744,9.766121
20210720:06:14:59:155,0.07634631,0.18309897,9.761323
20210720:06:14:59:156,0.07832871,0.185723,9.7603655
20210720:06:14:59:160,0.08793424,0.18799272,9.742322
20210720:06:14:59:164,0.090500824,0.1922927,9.746365
20210720:06:14:59:168,0.07751467,0.18916109,9.751124
20210720:06:14:59:172,0.07094499,0.18958247,9.748701
20210720:06:14:59:176,0.059108052,0.20469467,9.767222
20210720:06:14:59:181,0.068761475,0.19195752,9.753757
20210720:06:14:59:185,0.08010998,0.19833566,9.751383
20210720:06:14:59:189,0.081163436,0.19183302,9.755079
20210720:06:14:59:192,0.07832871,0.19898689,9.743731
20210720:06:14:59:196,0.0665205,0.1938633,9.748174
20210720:06:14:59:200,0.060180653,0.19692788,9.752398
20210720:06:14:59:205,0.07644207,0.19767487,9.764599
20210720:06:14:59:208,0.079899296,0.1938633,9.751364
