TIME,X,Y,Z
20210720:02:08:42:170,-3.1415926E-4,4.712389E-4,-5.235988E-5
20210720:02:08:42:176,-1.7453292E-4,2.443461E-4,3.6651915E-4
20210720:02:08:42:178,-4.712389E-4,2.0943952E-4,4.363323E-4
20210720:02:08:42:180,2.0943952E-4,-8.726646E-5,-0.0010471975
20210720:02:08:42:184,-1.5707963E-4,3.4906585E-5,-8.0285146E-4
20210720:02:08:42:189,1.3962634E-4,-2.443461E-4,-3.1415926E-4
20210720:02:08:42:192,1.3962634E-4,1.2217305E-4,1.7453292E-5
20210720:02:08:42:196,0.0,5.061455E-4,-1.7453292E-4
20210720:02:08:42:201,0.0,8.3775807E-4,3.4906584E-4
20210720:02:08:42:205,0.0,-4.363323E-4,-1.7453292E-4
20210720:02:08:42:209,-4.5378561E-4,-1.7453292E-5,-6.457718E-4
20210720:02:08:42:213,-3.8397242E-4,-2.6179937E-4,-1.5707963E-4
20210720:02:08:42:217,-1.9198621E-4,1.2217305E-4,-5.2359875E-4
20210720:02:08:42:220,-3.4906585E-5,6.457718E-4,-0.0010297443
20210720:02:08:42:225,0.0,7.15585E-4,6.981317E-5
20210720:02:08:42:228,0.0,2.9670598E-4,3.8397242E-4
20210720:02:08:42:232,4.1887903E-4,-6.981317E-5,1.2217305E-4
20210720:02:08:42:236,-2.443461E-4,3.4906584E-4,2.7925268E-4
20210720:02:08:42:241,-1.7453292E-4,3.6651915E-4,0.0
20210720:02:08:42:244,-3.4906585E-5,6.806784E-4,-6.806784E-4
20210720:02:08:42:248,4.1887903E-4,2.7925268E-4,-4.1887903E-4
20210720:02:08:42:252,-2.443461E-4,-6.981317E-5,3.1415926E-4
20210720:02:08:42:257,-0.0012391837,-4.0142573E-4,4.363323E-4
20210720:02:08:42:260,-0.0013613568,1.0471976E-4,4.5378561E-4
20210720:02:08:42:265,-2.2689281E-4,6.283185E-4,1.7453292E-5
20210720:02:08:42:269,-3.4906585E-5,2.7925268E-4,6.981317E-5
20210720:02:08:42:275,0.0,-8.726646E-5,-3.4906585E-5
20210720:02:08:42:277,4.1887903E-4,-4.0142573E-4,-9.424778E-4
20210720:02:08:42:281,5.061455E-4,4.1887903E-4,-9.5993106E-4
20210720:02:08:42:284,6.981317E-5,3.6651915E-4,-1.7453292E-5
20210720:02:08:42:288,-2.9670598E-4,2.2689281E-4,3.6651915E-4
20210720:02:08:42:293,-0.0013788101,2.0943952E-4,4.363323E-4
