TIME,X,Y,Z
20210720:02:08:42:169,0.09175538,0.1943613,9.736165
20210720:02:08:42:170,0.081508204,0.18757133,9.744986
20210720:02:08:42:173,0.09125739,0.19394949,9.750645
20210720:02:08:42:178,0.09379524,0.19862297,9.756936
20210720:02:08:42:180,0.09721416,0.19580738,9.750109
20210720:02:08:42:184,0.09072109,0.1956829,9.748606
20210720:02:08:42:188,0.08344272,0.1808963,9.753499
20210720:02:08:42:192,0.0796503,0.18511009,9.758058
20210720:02:08:42:196,0.08051222,0.18843326,9.767233
20210720:02:08:42:200,0.08359595,0.20348799,9.768506
20210720:02:08:42:204,0.08110598,0.1708215,9.763889
20210720:02:08:42:209,0.072266586,0.1769315,9.765278
20210720:02:08:42:213,0.07425856,0.18257225,9.771484
20210720:02:08:42:216,0.086085916,0.18240944,9.762626
20210720:02:08:42:220,0.07610688,0.20573854,9.756812
20210720:02:08:42:225,0.06724834,0.1915936,9.749793
20210720:02:08:42:228,0.07041826,0.18510053,9.736988
20210720:02:08:42:232,0.080713324,0.19347066,9.753125
20210720:02:08:42:236,0.084544055,0.20028934,9.761716
20210720:02:08:42:241,0.08738836,0.19342276,9.757195
20210720:02:08:42:244,0.08196789,0.18510053,9.755711
20210720:02:08:42:248,0.07855855,0.16507542,9.7602415
20210720:02:08:42:252,0.090500824,0.18042703,9.770765
20210720:02:08:42:257,0.086593494,0.19304927,9.760346
20210720:02:08:42:260,0.082322225,0.1912584,9.753863
20210720:02:08:42:264,0.08569327,0.19459113,9.750913
20210720:02:08:42:268,0.08181466,0.1949359,9.759215
20210720:02:08:42:274,0.08937076,0.19102857,9.759475
20210720:02:08:42:276,0.10096828,0.19499336,9.758489
20210720:02:08:42:280,0.10077674,0.20638019,9.770564
20210720:02:08:42:284,0.085291035,0.18678604,9.765154
20210720:02:08:42:288,0.09474335,0.19739714,9.753806
20210720:02:08:42:293,0.08991664,0.21067059,9.75439
20210720:02:08:42:296,0.08736921,0.21455878,9.762501
20210720:02:08:42:301,0.09317275,0.20038511,9.759102
20210720:02:08:42:305,0.08702444,0.20283677,9.752033
20210720:02:08:42:309,0.092780106,0.19998288,9.7482605
20210720:02:08:42:313,0.08511866,0.19942743,9.75642
20210720:02:08:42:316,0.092780106,0.18794484,9.755213
20210720:02:08:42:320,0.091707505,0.20299958,9.7704115
20210720:02:08:42:325,0.08701487,0.20208979,9.755491
20210720:02:08:42:328,0.08139328,0.19485928,9.758335
20210720:02:08:42:332,0.08483135,0.18996555,9.7456455
20210720:02:08:42:337,0.091065854,0.19197667,9.757703
20210720:02:08:42:341,0.078702204,0.20296127,9.753738
20210720:02:08:42:344,0.069767036,0.20244412,9.755711
20210720:02:08:42:348,0.091860734,0.19791429,9.759494
20210720:02:08:42:352,0.07541735,0.19106688,9.757129
20210720:02:08:42:356,0.08738836,0.19278112,9.750463
20210720:02:08:42:360,0.086689256,0.18764795,9.755683
20210720:02:08:42:364,0.08404606,0.19186173,9.760183
20210720:02:08:42:368,0.07691134,0.19263747,9.759801
20210720:02:08:42:372,0.07741891,0.190272,9.757042
20210720:02:08:42:376,0.09351752,0.18108785,9.76116
20210720:02:08:42:380,0.088451385,0.19999246,9.752388
20210720:02:08:42:384,0.08019618,0.18617313,9.762242
20210720:02:08:42:388,0.07480443,0.18119319,9.761313
20210720:02:08:42:393,0.08416098,0.16829322,9.769128
20210720:02:08:42:396,0.080847405,0.18549317,9.752981
20210720:02:08:42:400,0.09610326,0.19702365,9.758853
20210720:02:08:42:404,0.10282617,0.18197848,9.765766
20210720:02:08:42:409,0.10652282,0.20428286,9.750415
20210720:02:08:42:413,0.096840665,0.20663877,9.769578
20210720:02:08:42:416,0.09052955,0.1979526,9.767299
20210720:02:08:42:421,0.1019068,0.19350895,9.758757
20210720:02:08:42:425,0.087120205,0.20212808,9.770977
20210720:02:08:42:429,0.07570466,0.18677646,9.765929
20210720:02:08:42:433,0.08102936,0.1841237,9.759215
20210720:02:08:42:436,0.08392155,0.18863437,9.751613
20210720:02:08:42:442,0.08602846,0.19896774,9.757693
20210720:02:08:42:444,0.08277234,0.20397641,9.769521
20210720:02:08:42:449,0.08565496,0.2088127,9.761065
20210720:02:08:42:453,0.085511304,0.2063706,9.759954
20210720:02:08:42:458,0.070715144,0.19724391,9.754648
20210720:02:08:42:460,0.08595184,0.21638796,9.769904
20210720:02:08:42:464,0.044934377,0.20214723,9.772385
20210720:02:08:42:468,0.12572432,0.21670398,9.685829
20210720:02:08:42:472,0.09456139,0.19358557,9.821667
20210720:02:08:42:476,0.049895164,0.17942148,9.754973
20210720:02:08:42:480,0.11214441,0.18047494,9.843626
20210720:02:08:42:485,0.04720408,0.17476715,9.759283
20210720:02:08:42:488,0.11236468,0.19520405,9.83155
20210720:02:08:42:493,0.05017289,0.1748725,9.753843
20210720:02:08:42:497,0.11156022,0.20804656,9.804591
20210720:02:08:42:500,0.042884942,0.18285954,9.744162
20210720:02:08:42:504,0.102404796,0.2089372,9.735149
