TIME,X,Y,Z
20210720:08:23:33:957,2.7925268E-4,5.2359875E-4,1.0471976E-4
20210720:08:23:33:958,-8.726646E-5,5.061455E-4,6.806784E-4
20210720:08:23:33:960,-1.3962634E-4,3.6651915E-4,3.3161257E-4
20210720:08:23:33:964,-1.5707963E-4,1.5707963E-4,8.726646E-5
20210720:08:23:33:969,-1.5707963E-4,0.0,-0.0010821042
20210720:08:23:33:973,-1.5707963E-4,-1.3962634E-4,-5.061455E-4
20210720:08:23:33:976,1.3962634E-4,6.981317E-5,1.7453292E-5
20210720:08:23:33:980,5.7595863E-4,4.1887903E-4,6.6322513E-4
20210720:08:23:33:985,-1.5707963E-4,3.4906585E-5,3.3161257E-4
20210720:08:23:33:988,-4.712389E-4,4.1887903E-4,4.0142573E-4
20210720:08:23:33:992,-7.853982E-4,3.4906584E-4,-4.5378561E-4
20210720:08:23:33:996,0.0011170107,-2.6179937E-4,1.7453292E-5
20210720:08:23:34:001,-8.2030473E-4,3.6651915E-4,5.410521E-4
20210720:08:23:34:004,-1.7453292E-5,3.4906585E-5,4.363323E-4
20210720:08:23:34:008,-4.5378561E-4,0.0,-8.901179E-4
20210720:08:23:34:013,-2.0943952E-4,-1.7453292E-5,-3.4906585E-5
20210720:08:23:34:017,-6.1086525E-4,-4.5378561E-4,-5.2359875E-4
20210720:08:23:34:021,1.9198621E-4,-8.726646E-5,-8.726646E-4
20210720:08:23:34:024,2.0943952E-4,4.0142573E-4,2.6179937E-4
20210720:08:23:34:028,0.0010821042,3.4906584E-4,8.3775807E-4
20210720:08:23:34:033,-1.3962634E-4,-5.9341197E-4,4.886922E-4
20210720:08:23:34:037,2.7925268E-4,-6.806784E-4,6.283185E-4
20210720:08:23:34:040,-8.726646E-5,-1.2217305E-4,3.3161257E-4
20210720:08:23:34:045,9.0757123E-4,2.6179937E-4,7.15585E-4
20210720:08:23:34:049,2.6179937E-4,5.9341197E-4,4.712389E-4
20210720:08:23:34:054,-8.726646E-5,5.061455E-4,2.9670598E-4
20210720:08:23:34:056,-4.5378561E-4,5.235988E-5,-9.0757123E-4
