TIME,X,Y,Z
20210720:08:23:33:957,0.09667786,0.18106867,9.756631
20210720:08:23:33:958,0.10283575,0.18591455,9.75913
20210720:08:23:33:960,0.092368305,0.19072211,9.766313
20210720:08:23:33:964,0.070992865,0.20355502,9.758939
20210720:08:23:33:969,0.06922116,0.19700448,9.75437
20210720:08:23:33:972,0.082140274,0.17861702,9.754734
20210720:08:23:33:976,0.08964849,0.18222748,9.75325
20210720:08:23:33:980,0.07835743,0.1729667,9.765892
20210720:08:23:33:984,0.081441164,0.18858649,9.759925
20210720:08:23:33:988,0.07091625,0.19072211,9.749869
20210720:08:23:33:992,0.07429687,0.18350118,9.758632
20210720:08:23:33:996,0.07885543,0.18821298,9.766772
20210720:08:23:34:001,0.08552088,0.19462945,9.763602
20210720:08:23:34:004,0.08397902,0.18473661,9.74172
20210720:08:23:34:008,0.07720821,0.19633412,9.750071
20210720:08:23:34:012,0.08599015,0.1972535,9.754667
20210720:08:23:34:017,0.08846097,0.19284816,9.755338
20210720:08:23:34:020,0.074028715,0.18636465,9.759695
20210720:08:23:34:024,0.07145255,0.19789514,9.752646
20210720:08:23:34:028,0.0698245,0.19337487,9.741997
20210720:08:23:34:033,0.074497975,0.19612342,9.743912
20210720:08:23:34:037,0.07760087,0.20042342,9.739229
20210720:08:23:34:040,0.090634905,0.18882589,9.749189
20210720:08:23:34:044,0.07821378,0.18914194,9.745378
20210720:08:23:34:048,0.07859685,0.20019357,9.743855
20210720:08:23:34:054,0.08919838,0.1983261,9.75483
20210720:08:23:34:056,0.07132806,0.20285593,9.761074
20210720:08:23:34:060,0.077658325,0.19574992,9.748701
20210720:08:23:34:064,0.07859685,0.19641073,9.753155
20210720:08:23:34:069,0.085645385,0.19217779,9.750684
20210720:08:23:34:072,0.06508397,0.183166,9.754025
20210720:08:23:34:077,0.06751649,0.19595104,9.757655
20210720:08:23:34:081,0.08536765,0.18302235,9.765125
20210720:08:23:34:084,0.06817728,0.1960085,9.75732
20210720:08:23:34:088,0.08010998,0.19053058,9.749343
20210720:08:23:34:092,0.07799351,0.19619046,9.759839
20210720:08:23:34:096,0.07029376,0.1864317,9.756536
20210720:08:23:34:101,0.06508397,0.1819306,9.759743
20210720:08:23:34:104,0.078922465,0.19866128,9.755366
20210720:08:23:34:108,0.08345229,0.17651013,9.747647
20210720:08:23:34:112,0.07824251,0.1932025,9.756295
20210720:08:23:34:116,0.07741891,0.20132364,9.75212
20210720:08:23:34:120,0.08293515,0.18959203,9.753393
20210720:08:23:34:125,0.08148905,0.19026242,9.751737
20210720:08:23:34:128,0.065754354,0.1901092,9.758153
20210720:08:23:34:132,0.078319125,0.171693,9.751746
20210720:08:23:34:136,0.08354806,0.1760696,9.74985
20210720:08:23:34:140,0.076997526,0.18950586,9.754322
20210720:08:23:34:144,0.07877882,0.1945241,9.757463
20210720:08:23:34:148,0.065323405,0.19916886,9.753509
20210720:08:23:34:153,0.075829156,0.19592232,9.740992
20210720:08:23:34:156,0.09180327,0.1962575,9.747159
20210720:08:23:34:160,0.07067683,0.19925503,9.761974
20210720:08:23:34:164,0.083059646,0.17892347,9.769578
20210720:08:23:34:169,0.083078794,0.17600255,9.748701
20210720:08:23:34:172,0.086689256,0.19854635,9.753594
20210720:08:23:34:176,0.07223786,0.19765572,9.745847
20210720:08:23:34:180,0.072640084,0.20328689,9.7393055
20210720:08:23:34:185,0.0665205,0.19082746,9.747255
20210720:08:23:34:189,0.07587704,0.17627071,9.752149
20210720:08:23:34:192,0.06447106,0.18996555,9.759724
20210720:08:23:34:196,0.077945635,0.18109742,9.759321
20210720:08:23:34:202,0.07484274,0.18983147,9.754715
20210720:08:23:34:205,0.09660125,0.18776287,9.748232
20210720:08:23:34:208,0.096687436,0.18511009,9.761026
20210720:08:23:34:212,0.09843042,0.17664419,9.770738
20210720:08:23:34:216,0.0856358,0.18797356,9.7748165
20210720:08:23:34:220,0.08702444,0.18030253,9.755414
20210720:08:23:34:224,0.09074982,0.19435172,9.758566
20210720:08:23:34:228,0.08685206,0.19142123,9.759293
20210720:08:23:34:232,0.0875799,0.19513701,9.744699
20210720:08:23:34:236,0.094293244,0.18584752,9.746948
20210720:08:23:34:241,0.062890895,0.19051142,9.753729
20210720:08:23:34:244,0.07311892,0.19185217,9.761094
20210720:08:23:34:248,0.07783071,0.20122786,9.754332
20210720:08:23:34:252,0.0759345,0.20159177,9.75595
20210720:08:23:34:256,0.06058288,0.19962855,9.746891
20210720:08:23:34:261,0.06908708,0.2010459,9.754103
20210720:08:23:34:264,0.08487924,0.19836439,9.74646
20210720:08:23:34:269,0.08549216,0.20026061,9.745531
20210720:08:23:34:272,0.08099106,0.18474619,9.762865
20210720:08:23:34:276,0.07813717,0.18565598,9.741576
20210720:08:23:34:280,0.07843404,0.20118956,9.739411
20210720:08:23:34:284,0.0890643,0.20762517,9.742754
20210720:08:23:34:289,0.08347145,0.19776106,9.746374
20210720:08:23:34:292,0.079420455,0.20139067,9.697072
20210720:08:23:34:296,0.09379524,0.21107282,9.695885
20210720:08:23:34:301,0.08900684,0.20800824,9.745426
20210720:08:23:34:305,0.05799714,0.17493953,9.788099
20210720:08:23:34:308,0.050699614,0.17505446,9.792592
20210720:08:23:34:312,0.08025364,0.17349344,9.724041
20210720:08:23:34:318,0.09559569,0.18654661,9.683693
20210720:08:23:34:322,0.08366299,0.19131587,9.759274
20210720:08:23:34:324,0.061521407,0.19818243,9.852811
20210720:08:23:34:328,0.07814674,0.18573259,9.759015
20210720:08:23:34:332,0.10308475,0.21134098,9.755434
20210720:08:23:34:336,0.09696517,0.21385968,9.766246
20210720:08:23:34:341,0.052672435,0.20851581,9.858107
20210720:08:23:34:344,0.069355235,0.18738937,9.735609
20210720:08:23:34:348,0.11232637,0.22053471,9.762003
20210720:08:23:34:352,0.096907705,0.21287327,9.791787
20210720:08:23:34:356,0.05608178,0.20361249,9.881416
20210720:08:23:34:360,0.06846459,0.18516755,9.738923
20210720:08:23:34:364,0.09708967,0.2152962,9.743385
20210720:08:23:34:368,0.07586746,0.21280622,9.777699
20210720:08:23:34:372,0.04433104,0.18235198,9.783111
20210720:08:23:34:376,0.06678865,0.18154754,9.732602
20210720:08:23:34:380,0.106915474,0.2063706,9.673025
20210720:08:23:34:386,0.072257005,0.18520588,9.80394
20210720:08:23:34:388,0.05787264,0.19982965,9.846767
20210720:08:23:34:392,0.09836338,0.19765572,9.7391815
20210720:08:23:34:396,0.09929234,0.19064549,9.740809
20210720:08:23:34:401,0.06653965,0.17130034,9.7931185
20210720:08:23:34:405,0.09085517,0.18635508,9.756687
20210720:08:23:34:408,0.124776214,0.2103354,9.719952
20210720:08:23:34:412,0.085645385,0.21823627,9.765067
20210720:08:23:34:417,0.078702204,0.21879174,9.767673
20210720:08:23:34:420,0.077246524,0.20945434,9.757081
20210720:08:23:34:424,0.066673726,0.19569248,9.782727
20210720:08:23:34:428,0.06531382,0.18285954,9.771676
20210720:08:23:34:432,0.091506384,0.17029479,9.735044
20210720:08:23:34:436,0.09233957,0.19590315,9.733503
20210720:08:23:34:440,0.073741406,0.19329827,9.76908
20210720:08:23:34:444,0.067593105,0.18823214,9.79329
20210720:08:23:34:448,0.07739017,0.18188272,9.75077
20210720:08:23:34:453,0.091573425,0.19544347,9.731798
20210720:08:23:34:457,0.10389877,0.18354908,9.738655
20210720:08:23:34:460,0.094887,0.18772456,9.774549
20210720:08:23:34:464,0.07332003,0.19422722,9.79692
20210720:08:23:34:469,0.064844556,0.17960344,9.771437
20210720:08:23:34:472,0.09557653,0.17913418,9.749927
20210720:08:23:34:476,0.098708145,0.18218918,9.730898
20210720:08:23:34:480,0.067966595,0.196631,9.773658
20210720:08:23:34:485,0.059395354,0.19025284,9.775037
20210720:08:23:34:488,0.08171889,0.1993987,9.715536
20210720:08:23:34:492,0.09661082,0.21123563,9.70503
20210720:08:23:34:496,0.074756555,0.21178152,9.754217
20210720:08:23:34:502,0.0671813,0.20489578,9.731166
20210720:08:23:34:504,0.085109085,0.18779162,9.699294
20210720:08:23:34:509,0.07924808,0.19710983,9.716771
20210720:08:23:34:512,0.066041656,0.20142896,9.77225
20210720:08:23:34:518,0.07847236,0.1934132,9.756947
20210720:08:23:34:521,0.09802819,0.20764431,9.762846
20210720:08:23:34:524,0.06591716,0.18743725,9.774568
20210720:08:23:34:529,0.069422275,0.18876843,9.775717
20210720:08:23:34:533,0.10447339,0.20778798,9.72336
20210720:08:23:34:536,0.07034165,0.19837397,9.796527
20210720:08:23:34:540,0.05264371,0.18613482,9.773543
20210720:08:23:34:544,0.06500736,0.19957107,9.740561
20210720:08:23:34:548,0.09395805,0.1951083,9.7181225
20210720:08:23:34:554,0.06761226,0.1887876,9.757569
20210720:08:23:34:556,0.06099468,0.19338445,9.7632
20210720:08:23:34:560,0.083528906,0.19945616,9.716829
20210720:08:23:34:564,0.09252153,0.19811541,9.7514305
20210720:08:23:34:568,0.067870826,0.18071434,9.781243
20210720:08:23:34:572,0.080722906,0.18756177,9.752427
20210720:08:23:34:576,0.098267615,0.1965927,9.711313
20210720:08:23:34:580,0.0870819,0.19557755,9.724673
20210720:08:23:34:585,0.06578309,0.19396864,9.768045
20210720:08:23:34:588,0.08277234,0.21159954,9.75732
20210720:08:23:34:592,0.08410352,0.199686,9.721924
20210720:08:23:34:596,0.084572785,0.21716367,9.717069
20210720:08:23:34:601,0.07399041,0.20378487,9.758709
20210720:08:23:34:604,0.066108696,0.18739896,9.809035
20210720:08:23:34:608,0.058428098,0.20486705,9.785246
20210720:08:23:34:612,0.09014648,0.19340362,9.76253
20210720:08:23:34:617,0.0853485,0.1796992,9.748126
20210720:08:23:34:620,0.07625053,0.19581696,9.76367
20210720:08:23:34:624,0.07681557,0.18745641,9.800158
20210720:08:23:34:628,0.060908493,0.1976174,9.791778
20210720:08:23:34:634,0.06608955,0.2079891,9.736059
20210720:08:23:34:637,0.08384494,0.19704281,9.68987
20210720:08:23:34:641,0.0871681,0.19748333,9.73334
20210720:08:23:34:644,0.06948931,0.17899053,9.800779
20210720:08:23:34:648,0.060037002,0.17331147,9.844823
20210720:08:23:34:652,0.06919243,0.17552371,9.792112
20210720:08:23:34:656,0.08083783,0.18867266,9.748807
20210720:08:23:34:660,0.08202535,0.19258958,9.694994
20210720:08:23:34:664,0.088958964,0.181854,9.717031
20210720:08:23:34:668,0.07612604,0.19554882,9.745856
20210720:08:23:34:672,0.08735964,0.19440918,9.790082
20210720:08:23:34:676,0.07884585,0.18153796,9.782862
20210720:08:23:34:680,0.06494991,0.19478267,9.78061
20210720:08:23:34:685,0.08205408,0.1942368,9.749486
20210720:08:23:34:688,0.084218435,0.19067423,9.758508
20210720:08:23:34:692,0.06562028,0.17799453,9.76319
20210720:08:23:34:696,0.0692882,0.18959203,9.755444
20210720:08:23:34:701,0.08019618,0.20205146,9.748269
20210720:08:23:34:704,0.08347145,0.18104953,9.739498
20210720:08:23:34:708,0.099847786,0.18714038,9.759724
