TIME,X,Y,Z
20210720:05:44:59:128,-4.712389E-4,6.457718E-4,-1.0471976E-4
20210720:05:44:59:132,-0.0017278759,3.3161257E-4,1.7453292E-5
20210720:05:44:59:136,-0.0011170107,-9.0757123E-4,1.5707963E-4
20210720:05:44:59:140,-0.0035430184,-0.0021293017,5.061455E-4
20210720:05:44:59:144,-5.410521E-4,-3.8397242E-4,3.6651915E-4
20210720:05:44:59:148,-5.9341197E-4,-2.0943952E-4,2.2689281E-4
20210720:05:44:59:152,-3.4906584E-4,5.5850536E-4,1.9198621E-4
20210720:05:44:59:156,0.0,2.6179937E-4,1.9198621E-4
20210720:05:44:59:160,-0.0025307273,-7.330383E-4,1.9198621E-4
20210720:05:44:59:164,-0.0037873646,-0.0016580628,1.9198621E-4
20210720:05:44:59:168,2.9670598E-4,-4.1887903E-4,1.9198621E-4
20210720:05:44:59:172,0.0043458696,0.0017976891,-9.948377E-4
20210720:05:44:59:176,3.8397242E-4,-3.4906585E-5,-1.2217305E-4
20210720:05:44:59:181,-3.8397242E-4,1.5707963E-4,1.3962634E-4
20210720:05:44:59:184,-5.061455E-4,1.9198621E-4,-2.443461E-4
20210720:05:44:59:188,-1.7453292E-5,1.9198621E-4,8.726646E-4
20210720:05:44:59:192,6.1086525E-4,-2.2689281E-4,1.2217305E-4
20210720:05:44:59:197,2.0943952E-4,1.2217305E-4,5.235988E-5
20210720:05:44:59:201,2.0943952E-4,1.7453292E-4,1.7453292E-4
20210720:05:44:59:205,3.3161257E-4,5.061455E-4,-1.0471976E-4
20210720:05:44:59:208,3.4906584E-4,8.2030473E-4,1.7453292E-5
20210720:05:44:59:213,5.235988E-5,-7.6794485E-4,-1.3962634E-4
20210720:05:44:59:216,-1.2217305E-4,-2.0943952E-4,0.0
20210720:05:44:59:220,-0.0012217305,-6.283185E-4,6.1086525E-4
20210720:05:44:59:224,-0.0014835298,-3.6651915E-4,-4.886922E-4
20210720:05:44:59:230,-5.235988E-5,-1.7453292E-5,-3.4906584E-4
20210720:05:44:59:232,-1.3962634E-4,5.9341197E-4,-4.5378561E-4
20210720:05:44:59:237,-1.7453292E-5,-1.7453292E-4,8.726646E-5
20210720:05:44:59:241,-2.6179937E-4,1.2217305E-4,-1.2217305E-4
20210720:05:44:59:245,8.901179E-4,8.2030473E-4,1.7453292E-5
20210720:05:44:59:249,6.981317E-4,2.2689281E-4,-2.6179937E-4
20210720:05:44:59:254,1.0471976E-4,6.981317E-5,1.2217305E-4
20210720:05:44:59:256,-2.443461E-4,1.7453292E-4,-2.443461E-4
