TIME,X,Y,Z
20210720:03:33:33:894,-5.7595863E-4,6.6322513E-4,6.981317E-4
20210720:03:33:33:897,8.726646E-5,-4.363323E-4,-8.0285146E-4
20210720:03:33:33:900,0.0012217305,-2.9670598E-4,-0.001134464
20210720:03:33:33:904,0.0014137167,-4.0142573E-4,3.8397242E-4
20210720:03:33:33:908,2.443461E-4,1.3962634E-4,-1.0471976E-4
20210720:03:33:33:912,-6.981317E-5,2.2689281E-4,1.2217305E-4
20210720:03:33:33:917,-1.2217305E-4,-5.061455E-4,4.712389E-4
20210720:03:33:33:920,-4.363323E-4,0.0,2.0943952E-4
20210720:03:33:33:925,-3.1415926E-4,-2.2689281E-4,2.9670598E-4
20210720:03:33:33:929,-1.5707963E-4,1.5707963E-4,5.061455E-4
20210720:03:33:33:933,1.5707963E-4,5.410521E-4,6.6322513E-4
20210720:03:33:33:936,3.4906584E-4,4.1887903E-4,5.235988E-5
20210720:03:33:33:942,9.5993106E-4,2.7925268E-4,-8.726646E-5
20210720:03:33:33:944,-3.8397242E-4,2.443461E-4,5.5850536E-4
20210720:03:33:33:948,-6.1086525E-4,-5.061455E-4,-1.9198621E-4
20210720:03:33:33:952,2.0943952E-4,-4.363323E-4,5.410521E-4
20210720:03:33:33:956,-6.981317E-5,-4.886922E-4,3.4906584E-4
20210720:03:33:33:960,-1.2217305E-4,-0.0012042772,6.981317E-5
20210720:03:33:33:964,-1.2217305E-4,-6.806784E-4,5.9341197E-4
20210720:03:33:33:968,-0.0012042772,-3.4906584E-4,3.6651915E-4
20210720:03:33:33:972,-5.5850536E-4,1.3962634E-4,-2.2689281E-4
20210720:03:33:33:976,-5.2359875E-4,2.2689281E-4,-1.7453292E-5
20210720:03:33:33:980,-0.0012042772,2.443461E-4,0.001012291
20210720:03:33:33:984,-7.5049157E-4,-1.9198621E-4,0.0
20210720:03:33:33:988,1.9198621E-4,3.4906585E-5,4.5378561E-4
20210720:03:33:33:993,-6.981317E-5,7.853982E-4,6.457718E-4
20210720:03:33:33:996,-4.363323E-4,2.0943952E-4,3.6651915E-4
20210720:03:33:34:000,-3.1415926E-4,5.235988E-5,-3.6651915E-4
20210720:03:33:34:004,4.5378561E-4,-2.0943952E-4,-2.2689281E-4
20210720:03:33:34:009,2.0943952E-4,-8.3775807E-4,8.726646E-5
20210720:03:33:34:012,2.2689281E-4,5.235988E-5,-7.15585E-4
20210720:03:33:34:016,3.4906585E-5,2.0943952E-4,-5.410521E-4
20210720:03:33:34:021,-1.0471976E-4,2.443461E-4,4.886922E-4
20210720:03:33:34:026,-1.2217305E-4,-3.6651915E-4,-8.726646E-5
