TIME,X,Y,Z
20210720:06:33:15:844,0.0,2.7925268E-4,3.4906584E-4
20210720:06:33:15:848,2.7925268E-4,2.6179937E-4,-3.4906585E-5
20210720:06:33:15:848,-0.007819075,-0.0035255651,3.8397242E-4
20210720:06:33:15:852,-0.0074176495,-0.003403392,8.5521134E-4
20210720:06:33:15:856,-0.0015707964,-5.9341197E-4,8.0285146E-4
20210720:06:33:15:862,0.0033161256,8.726646E-4,-5.2359875E-4
20210720:06:33:15:864,-0.0017453292,4.886922E-4,-1.7453292E-4
20210720:06:33:15:868,-8.901179E-4,-4.5378561E-4,-2.443461E-4
20210720:06:33:15:872,-2.9670598E-4,-2.9670598E-4,-2.6179937E-4
20210720:06:33:15:876,-0.0016580628,-0.0014660766,-2.6179937E-4
20210720:06:33:15:880,0.0,-2.7925268E-4,3.4906584E-4
20210720:06:33:15:884,2.7925268E-4,-2.6179937E-4,4.0142573E-4
20210720:06:33:15:888,3.3161257E-4,-2.6179937E-4,2.7925268E-4
20210720:06:33:15:892,1.7453292E-5,1.5707963E-4,2.6179937E-4
20210720:06:33:15:896,-7.15585E-4,-1.9198621E-4,-3.6651915E-4
20210720:06:33:15:900,4.712389E-4,4.886922E-4,-4.0142573E-4
20210720:06:33:15:904,9.250245E-4,4.1887903E-4,-7.330383E-4
20210720:06:33:15:909,1.2217305E-4,2.7925268E-4,-6.6322513E-4
20210720:06:33:15:913,-2.6179937E-4,2.6179937E-4,-4.5378561E-4
20210720:06:33:15:916,2.443461E-4,2.443461E-4,-2.9670598E-4
20210720:06:33:15:921,3.1415926E-4,6.981317E-4,-2.6179937E-4
20210720:06:33:15:924,3.3161257E-4,3.3161257E-4,3.4906585E-5
20210720:06:33:15:929,3.3161257E-4,2.6179937E-4,-8.3775807E-4
20210720:06:33:15:932,3.3161257E-4,-3.6651915E-4,-9.250245E-4
20210720:06:33:15:936,3.3161257E-4,-5.410521E-4,-6.806784E-4
20210720:06:33:15:941,1.7453292E-5,1.2217305E-4,-4.5378561E-4
20210720:06:33:15:946,-5.9341197E-4,6.806784E-4,-7.330383E-4
20210720:06:33:15:949,5.235988E-5,3.1415926E-4,-1.7453292E-5
20210720:06:33:15:953,-3.3161257E-4,-3.4906585E-5,2.0943952E-4
20210720:06:33:15:956,-1.7453292E-5,-0.0011170107,-5.235988E-5
20210720:06:33:15:965,-4.712389E-4,-8.5521134E-4,-2.2689281E-4
20210720:06:33:15:965,6.981317E-5,-4.886922E-4,-6.981317E-4
20210720:06:33:15:971,2.9670598E-4,1.2217305E-4,-7.853982E-4
20210720:06:33:15:973,-1.0471976E-4,2.2689281E-4,-3.4906585E-5
20210720:06:33:15:977,-3.4906585E-5,5.235988E-5,2.0943952E-4
20210720:06:33:15:982,-2.7925268E-4,-1.7453292E-5,5.5850536E-4
20210720:06:33:15:985,-6.981317E-5,-8.726646E-5,4.363323E-4
20210720:06:33:15:988,1.3962634E-4,6.981317E-5,2.7925268E-4
20210720:06:33:15:993,2.9670598E-4,6.6322513E-4,2.6179937E-4
20210720:06:33:15:997,3.3161257E-4,-1.0471976E-4,-5.235988E-5
20210720:06:33:16:001,-8.726646E-5,-4.1887903E-4,-2.2689281E-4
20210720:06:33:16:004,-1.5707963E-4,-0.0013089969,-8.2030473E-4
20210720:06:33:16:008,-1.7453292E-4,-4.363323E-4,6.981317E-5
20210720:06:33:16:013,2.443461E-4,0.0,-6.457718E-4
20210720:06:33:16:017,0.0,2.0943952E-4,1.0471976E-4
20210720:06:33:16:021,-2.7925268E-4,2.443461E-4,2.2689281E-4
20210720:06:33:16:025,-5.061455E-4,-6.283185E-4,-5.235988E-5
20210720:06:33:16:029,-2.2689281E-4,1.0471976E-4,6.981317E-5
20210720:06:33:16:033,1.0471976E-4,-6.981317E-5,2.2689281E-4
20210720:06:33:16:037,-3.1415926E-4,-9.948377E-4,0.001012291
20210720:06:33:16:040,-1.7453292E-5,1.0471976E-4,-2.2689281E-4
20210720:06:33:16:045,7.15585E-4,3.4906584E-4,4.886922E-4
20210720:06:33:16:049,-3.4906585E-5,-1.5707963E-4,0.0
20210720:06:33:16:052,-1.7453292E-5,6.283185E-4,-3.4906584E-4
20210720:06:33:16:056,1.3962634E-4,0.0,1.5707963E-4
20210720:06:33:16:062,0.0,-9.773844E-4,2.443461E-4
20210720:06:33:16:065,-5.9341197E-4,-0.0012740904,-5.235988E-5
20210720:06:33:16:068,5.235988E-5,-2.443461E-4,-2.2689281E-4
20210720:06:33:16:072,7.330383E-4,-1.3962634E-4,3.4906585E-5
20210720:06:33:16:076,8.726646E-5,5.235988E-5,-5.2359875E-4
20210720:06:33:16:081,-0.001012291,-2.0943952E-4,0.0
20210720:06:33:16:085,2.9670598E-4,1.7453292E-4,2.0943952E-4
20210720:06:33:16:088,0.0010297443,2.443461E-4,-5.235988E-5
20210720:06:33:16:092,9.5993106E-4,5.5850536E-4,6.981317E-5
20210720:06:33:16:097,6.981317E-4,8.726646E-4,2.2689281E-4
20210720:06:33:16:101,8.726646E-5,6.6322513E-4,2.443461E-4
20210720:06:33:16:104,-0.0011519173,0.0,2.443461E-4
20210720:06:33:16:108,-5.2359875E-4,2.0943952E-4,0.001012291
20210720:06:33:16:113,-2.9670598E-4,2.443461E-4,8.2030473E-4
20210720:06:33:16:117,-1.2217305E-4,2.443461E-4,4.712389E-4
20210720:06:33:16:121,0.0,-1.7453292E-4,-4.5378561E-4
20210720:06:33:16:125,-3.3161257E-4,1.7453292E-4,0.0
20210720:06:33:16:128,5.9341197E-4,-5.235988E-5,-8.726646E-5
20210720:06:33:16:133,3.1415926E-4,5.061455E-4,3.8397242E-4
20210720:06:33:16:136,-5.410521E-4,2.9670598E-4,8.726646E-5
20210720:06:33:16:140,-2.443461E-4,6.981317E-4,-6.457718E-4
20210720:06:33:16:145,-7.6794485E-4,-1.0471976E-4,-4.5378561E-4
20210720:06:33:16:149,1.5707963E-4,1.9198621E-4,1.3962634E-4
20210720:06:33:16:152,1.7453292E-4,0.0013089969,2.2689281E-4
20210720:06:33:16:156,8.901179E-4,3.6651915E-4,2.443461E-4
20210720:06:33:16:163,0.0017627826,1.3962634E-4,2.443461E-4
20210720:06:33:16:165,5.7595863E-4,2.2689281E-4,-3.6651915E-4
20210720:06:33:16:169,5.235988E-5,-1.7453292E-4,-5.410521E-4
20210720:06:33:16:172,1.5707963E-4,1.7453292E-4,-1.7453292E-4
20210720:06:33:16:177,3.1415926E-4,2.443461E-4,-2.443461E-4
20210720:06:33:16:181,0.0012217305,2.443461E-4,3.4906585E-5
20210720:06:33:16:185,4.886922E-4,2.443461E-4,2.0943952E-4
20210720:06:33:16:189,-3.8397242E-4,-1.7453292E-4,2.443461E-4
20210720:06:33:16:192,8.726646E-5,1.7453292E-4,-1.7453292E-4
20210720:06:33:16:197,9.948377E-4,-0.0015184365,1.7453292E-4
20210720:06:33:16:201,-5.235988E-5,4.712389E-4,2.443461E-4
20210720:06:33:16:205,-3.4906584E-4,-2.0943952E-4,-1.7453292E-4
20210720:06:33:16:209,-2.7925268E-4,-8.2030473E-4,1.7453292E-4
20210720:06:33:16:214,6.1086525E-4,1.9198621E-4,-5.061455E-4
20210720:06:33:16:216,-0.0012391837,0.0024609142,0.0
20210720:06:33:16:221,-4.886922E-4,1.7453292E-4,-2.0943952E-4
20210720:06:33:16:224,-6.1086525E-4,0.002391101,-1.2217305E-4
20210720:06:33:16:229,8.0285146E-4,-6.457718E-4,-0.0014486233
20210720:06:33:16:232,-0.0024783674,0.0016755161,-5.9341197E-4
20210720:06:33:16:236,-1.9198621E-4,-0.0036128315,-4.363323E-4
20210720:06:33:16:241,-0.001256637,2.9670598E-4,4.5378561E-4
20210720:06:33:16:246,-9.250245E-4,-8.0285146E-4,1.0471976E-4
20210720:06:33:16:249,-9.948377E-4,2.0943952E-4,1.0471976E-4
20210720:06:33:16:252,-0.0017802358,0.0012042772,2.2689281E-4
20210720:06:33:16:256,-4.363323E-4,-4.0142573E-4,2.443461E-4
20210720:06:33:16:263,3.1415926E-4,-9.0757123E-4,-1.7453292E-4
20210720:06:33:16:265,0.001553343,-3.1415926E-4,1.7453292E-4
20210720:06:33:16:269,-1.7453292E-5,0.0011693706,2.443461E-4
20210720:06:33:16:272,-1.7453292E-5,8.5521134E-4,2.443461E-4
20210720:06:33:16:278,-0.0019896755,0.0017453292,-4.886922E-4
20210720:06:33:16:281,-2.9670598E-4,-8.726646E-4,-4.363323E-4
20210720:06:33:16:284,-0.0012740904,0.001012291,8.901179E-4
20210720:06:33:16:288,8.2030473E-4,-6.806784E-4,5.235988E-5
20210720:06:33:16:292,-4.5378561E-4,-2.0943952E-4,3.4906584E-4
20210720:06:33:16:296,6.981317E-5,-2.6179937E-4,-2.7925268E-4
20210720:06:33:16:301,6.1086525E-4,1.5707963E-4,1.5707963E-4
20210720:06:33:16:304,3.8397242E-4,6.806784E-4,2.443461E-4
20210720:06:33:16:309,3.4906584E-4,3.1415926E-4,2.443461E-4
20210720:06:33:16:314,-4.0142573E-4,-3.4906585E-5,2.443461E-4
20210720:06:33:16:317,-7.853982E-4,-2.2689281E-4,2.6179937E-4
20210720:06:33:16:321,1.3962634E-4,3.4906585E-5,2.6179937E-4
20210720:06:33:16:324,3.1415926E-4,2.0943952E-4,-5.235988E-5
20210720:06:33:16:329,3.3161257E-4,2.443461E-4,6.981317E-5
20210720:06:33:16:333,-4.0142573E-4,-1.7453292E-4,-8.3775807E-4
20210720:06:33:16:336,8.726646E-5,1.7453292E-4,-9.250245E-4
20210720:06:33:16:340,7.330383E-4,-6.283185E-4,-0.001256637
20210720:06:33:16:345,4.0142573E-4,7.330383E-4,-1.0471976E-4
20210720:06:33:16:348,3.4906585E-5,5.9341197E-4,-1.0471976E-4
20210720:06:33:16:352,4.712389E-4,-3.1415926E-4,-6.806784E-4
20210720:06:33:16:356,4.886922E-4,-4.0142573E-4,4.1887903E-4
20210720:06:33:16:363,5.235988E-5,9.5993106E-4,2.7925268E-4
20210720:06:33:16:365,1.5707963E-4,7.5049157E-4,-1.7453292E-4
20210720:06:33:16:369,0.0,3.3161257E-4,-2.443461E-4
20210720:06:33:16:373,-5.9341197E-4,2.6179937E-4,1.7453292E-4
20210720:06:33:16:378,-6.981317E-4,2.6179937E-4,-5.061455E-4
20210720:06:33:16:381,-3.8397242E-4,2.443461E-4,0.0
20210720:06:33:16:384,-8.726646E-5,-5.235988E-5,-8.5521134E-4
20210720:06:33:16:388,1.3962634E-4,6.981317E-5,-9.250245E-4
20210720:06:33:16:394,-4.363323E-4,-4.0142573E-4,-6.806784E-4
20210720:06:33:16:396,-2.2689281E-4,-5.410521E-4,-1.3962634E-4
20210720:06:33:16:401,1.0471976E-4,8.726646E-4,1.9198621E-4
20210720:06:33:16:404,2.9670598E-4,4.886922E-4,2.443461E-4
20210720:06:33:16:408,-8.726646E-5,2.9670598E-4,-1.7453292E-4
20210720:06:33:16:414,2.6179937E-4,-3.4906584E-4,-2.443461E-4
20210720:06:33:16:416,7.6794485E-4,-8.726646E-5,1.7453292E-4
20210720:06:33:16:420,4.0142573E-4,1.9198621E-4,-5.235988E-5
20210720:06:33:16:424,3.4906584E-4,-1.9198621E-4,-6.806784E-4
20210720:06:33:16:429,-4.0142573E-4,-1.2217305E-4,-7.6794485E-4
20210720:06:33:16:432,8.726646E-5,-8.2030473E-4,-3.4906584E-4
20210720:06:33:16:437,6.1086525E-4,6.981317E-5,1.7453292E-5
20210720:06:33:16:440,9.5993106E-4,2.2689281E-4,-5.2359875E-4
20210720:06:33:16:445,-2.9670598E-4,2.443461E-4,-7.5049157E-4
20210720:06:33:16:448,-1.9198621E-4,2.443461E-4,-3.4906585E-5
20210720:06:33:16:452,8.726646E-4,5.5850536E-4,-8.726646E-5
20210720:06:33:16:456,9.948377E-4,5.5850536E-4,-3.6651915E-4
20210720:06:33:16:462,-8.726646E-4,5.235988E-5,-2.7925268E-4
20210720:06:33:16:465,-2.9670598E-4,7.853982E-4,1.5707963E-4
20210720:06:33:16:469,-6.981317E-5,3.3161257E-4,6.806784E-4
20210720:06:33:16:473,5.7595863E-4,2.6179937E-4,3.3161257E-4
20210720:06:33:16:477,-4.886922E-4,2.6179937E-4,-3.4906585E-5
20210720:06:33:16:481,0.0013962634,2.443461E-4,6.981317E-5
20210720:06:33:16:484,-4.1887903E-4,2.443461E-4,2.2689281E-4
20210720:06:33:16:488,-3.4906584E-4,5.5850536E-4,-5.235988E-5
20210720:06:33:16:492,-3.3161257E-4,4.363323E-4,5.2359875E-4
