TIME,X,Y,Z
20210720:08:52:23:409,-6.981317E-5,3.4906585E-5,-9.5993106E-4
20210720:08:52:23:412,2.6179937E-4,3.6651915E-4,-7.5049157E-4
20210720:08:52:23:416,-0.0011170107,-5.061455E-4,-8.3775807E-4
20210720:08:52:23:420,-0.0017453292,-1.0471976E-4,-0.0017453292
20210720:08:52:23:424,3.6651915E-4,1.7453292E-5,-3.6651915E-4
20210720:08:52:23:428,-1.0471976E-4,3.6651915E-4,-6.981317E-5
20210720:08:52:23:432,-5.235988E-5,-1.7453292E-5,-0.0011693706
20210720:08:52:23:436,-4.886922E-4,3.4906584E-4,1.5707963E-4
20210720:08:52:23:440,-1.0471976E-4,7.330383E-4,6.283185E-4
20210720:08:52:23:444,-5.235988E-5,1.5707963E-4,7.15585E-4
20210720:08:52:23:448,3.8397242E-4,-5.235988E-5,7.15585E-4
20210720:08:52:23:452,-5.9341197E-4,-8.726646E-5,4.0142573E-4
20210720:08:52:23:457,6.1086525E-4,-4.0142573E-4,-3.3161257E-4
20210720:08:52:23:460,-5.235988E-5,-2.6179937E-4,-9.5993106E-4
20210720:08:52:23:464,-1.0471976E-4,-1.2217305E-4,-2.443461E-4
20210720:08:52:23:470,-0.0016231562,1.7453292E-5,5.5850536E-4
20210720:08:52:23:472,-0.0035430184,-1.9198621E-4,2.443461E-4
20210720:08:52:23:477,-9.424778E-4,-5.5850536E-4,-4.1887903E-4
20210720:08:52:23:481,1.0471976E-4,-1.5707963E-4,-4.712389E-4
20210720:08:52:23:485,2.9670598E-4,1.9198621E-4,-3.4906585E-5
20210720:08:52:23:488,2.6179937E-4,8.3775807E-4,-1.7453292E-5
20210720:08:52:23:492,-1.2217305E-4,8.0285146E-4,-5.2359875E-4
20210720:08:52:23:497,-5.235988E-5,2.9670598E-4,-2.2689281E-4
20210720:08:52:23:501,-3.4906585E-5,-1.7453292E-5,1.2217305E-4
20210720:08:52:23:505,-3.4906585E-5,6.6322513E-4,1.7453292E-4
20210720:08:52:23:509,-3.4906585E-5,1.5707963E-4,-9.948377E-4
20210720:08:52:23:512,-3.4906584E-4,3.8397242E-4,-1.2217305E-4
20210720:08:52:23:518,8.726646E-5,-4.5378561E-4,4.5378561E-4
20210720:08:52:23:521,-2.0943952E-4,-4.712389E-4,-6.981317E-5
20210720:08:52:23:524,-6.457718E-4,-0.0010471975,-2.7925268E-4
20210720:08:52:23:528,-1.3962634E-4,-8.2030473E-4,-7.6794485E-4
20210720:08:52:23:532,6.806784E-4,2.0943952E-4,3.4906584E-4
