TIME,X,Y,Z
20210720:08:52:23:409,0.0889015,0.1861827,9.758594
20210720:08:52:23:409,0.091228664,0.18946755,9.752302
20210720:08:52:23:412,0.09673533,0.19080831,9.75323
20210720:08:52:23:416,0.09893799,0.1839513,9.749802
20210720:08:52:23:420,0.08911219,0.19321208,9.75209
20210720:08:52:23:424,0.08121132,0.1810208,9.751727
20210720:08:52:23:428,0.06970958,0.19282901,9.746029
20210720:08:52:23:432,0.08620083,0.18708292,9.749822
20210720:08:52:23:436,0.09747274,0.19474436,9.747944
20210720:08:52:23:440,0.08632534,0.21160911,9.7559595
20210720:08:52:23:444,0.082801074,0.20320068,9.742103
20210720:08:52:23:448,0.061186217,0.1769794,9.759954
20210720:08:52:23:452,0.0649116,0.17898095,9.758202
20210720:08:52:23:457,0.08313626,0.19472522,9.752981
20210720:08:52:23:460,0.0878289,0.17143442,9.744506
20210720:08:52:23:464,0.078165896,0.1823041,9.743548
20210720:08:52:23:469,0.08233181,0.18755218,9.755701
20210720:08:52:23:472,0.081987046,0.19101898,9.74329
20210720:08:52:23:476,0.0881162,0.18495686,9.75484
20210720:08:52:23:481,0.09433155,0.19192879,9.756199
20210720:08:52:23:485,0.08225519,0.18650831,9.759781
20210720:08:52:23:488,0.081192166,0.18621142,9.76322
20210720:08:52:23:492,0.08739794,0.1885769,9.763469
20210720:08:52:23:496,0.07677726,0.16431884,9.753653
20210720:08:52:23:500,0.0848122,0.17874151,9.751794
20210720:08:52:23:505,0.071347214,0.19454326,9.752838
20210720:08:52:23:508,0.07723694,0.18805017,9.747532
20210720:08:52:23:512,0.07786902,0.19295351,9.746316
20210720:08:52:23:516,0.07720821,0.19792385,9.7494
20210720:08:52:23:521,0.090376325,0.19394949,9.751545
20210720:08:52:23:524,0.07694007,0.19728222,9.753393
20210720:08:52:23:528,0.07944919,0.17673998,9.744382
20210720:08:52:23:532,0.08058883,0.18379807,9.748672
20210720:08:52:23:536,0.095748916,0.19153613,9.754888
20210720:08:52:23:540,0.081287935,0.21475032,9.754802
20210720:08:52:23:544,0.08830774,0.19067423,9.749056
20210720:08:52:23:549,0.091008395,0.18305108,9.751889
20210720:08:52:23:553,0.091506384,0.19831651,9.753212
20210720:08:52:23:556,0.08979214,0.19977218,9.753135
20210720:08:52:23:560,0.082609534,0.19483055,9.761869
20210720:08:52:23:564,0.07698795,0.1922544,9.75099
20210720:08:52:23:569,0.098047346,0.17637606,9.758143
20210720:08:52:23:572,0.08768524,0.18779162,9.760548
20210720:08:52:23:576,0.07637503,0.18913235,9.747771
20210720:08:52:23:580,0.07277416,0.18000565,9.748777
20210720:08:52:23:586,0.078347854,0.18826087,9.749745
20210720:08:52:23:588,0.088451385,0.20027976,9.749266
20210720:08:52:23:592,0.084821776,0.19369091,9.746163
20210720:08:52:23:597,0.087848045,0.19480184,9.737659
20210720:08:52:23:601,0.09760681,0.17833929,9.749793
20210720:08:52:23:605,0.079018235,0.19651608,9.756823
20210720:08:52:23:608,0.083059646,0.19462945,9.746604
20210720:08:52:23:612,0.094580546,0.18449718,9.750453
20210720:08:52:23:618,0.08937076,0.17123331,9.74194
20210720:08:52:23:620,0.08711063,0.18359697,9.751287
20210720:08:52:23:624,0.079995066,0.18211256,9.751497
20210720:08:52:23:628,0.083816215,0.17717093,9.752551
20210720:08:52:23:632,0.07741891,0.18784906,9.747781
20210720:08:52:23:636,0.074095756,0.17554286,9.74284
20210720:08:52:23:640,0.08200619,0.19387288,9.756123
20210720:08:52:23:644,0.07269754,0.1956829,9.761429
20210720:08:52:23:648,0.073645644,0.19313547,9.747016
20210720:08:52:23:652,0.06538086,0.19936997,9.745187
20210720:08:52:23:656,0.07521624,0.1871787,9.761572
20210720:08:52:23:660,0.06721961,0.18930474,9.749572
20210720:08:52:23:664,0.06354211,0.20384233,9.744047
20210720:08:52:23:669,0.06970958,0.18371189,9.745828
20210720:08:52:23:672,0.08537724,0.18257225,9.746105
20210720:08:52:23:676,0.07760087,0.19603723,9.756784
20210720:08:52:23:680,0.08702444,0.1922161,9.75436
20210720:08:52:23:685,0.08132624,0.19131587,9.753499
20210720:08:52:23:688,0.0874554,0.2057194,9.737468
20210720:08:52:23:692,0.07823294,0.19883366,9.7528
20210720:08:52:23:696,0.06843586,0.18712123,9.757924
20210720:08:52:23:701,0.07340623,0.19457199,9.758555
20210720:08:52:23:704,0.087407514,0.19129673,9.750741
20210720:08:52:23:708,0.085702844,0.18871099,9.748443
20210720:08:52:23:712,0.098861374,0.18817468,9.766609
20210720:08:52:23:718,0.08218816,0.17636646,9.740541
20210720:08:52:23:720,0.091602154,0.18674773,9.75371
20210720:08:52:23:725,0.07413407,0.19399737,9.755894
20210720:08:52:23:729,0.08884404,0.18242858,9.7647705
20210720:08:52:23:732,0.064375296,0.17717093,9.765374
20210720:08:52:23:737,0.09074982,0.19593188,9.708919
20210720:08:52:23:741,0.07247727,0.19891028,9.757598
20210720:08:52:23:744,0.08473559,0.19123925,9.740589
20210720:08:52:23:748,0.054348376,0.19851762,9.755108
20210720:08:52:23:753,0.0637528,0.18638381,9.764972
20210720:08:52:23:757,0.04535576,0.18369274,9.747351
20210720:08:52:23:760,0.0877044,0.20020314,9.813995
20210720:08:52:23:764,0.055957284,0.16729724,9.789086
20210720:08:52:23:768,0.09528923,0.19717687,9.7727
20210720:08:52:23:772,0.07324342,0.1867669,9.772049
20210720:08:52:23:776,0.092799254,0.19066465,9.734241
20210720:08:52:23:780,0.09330683,0.18347245,9.709302
20210720:08:52:23:786,0.07195055,0.19186173,9.772192
20210720:08:52:23:788,0.094072975,0.19741629,9.76432
20210720:08:52:23:792,0.06001785,0.18706377,9.761543
20210720:08:52:23:796,0.07588662,0.19814414,9.790245
20210720:08:52:23:801,0.080023795,0.18769583,9.802589
20210720:08:52:23:804,0.098171845,0.185723,9.749046
20210720:08:52:23:808,0.09532754,0.19896774,9.757225
20210720:08:52:23:813,0.08681375,0.19716729,9.737468
20210720:08:52:23:817,0.1066569,0.19965728,9.655691
20210720:08:52:23:820,0.0853485,0.19687042,9.751938
20210720:08:52:23:824,0.102998555,0.19091365,9.753155
20210720:08:52:23:828,0.07223786,0.18776287,9.748758
20210720:08:52:23:834,0.07338707,0.19900604,9.788723
20210720:08:52:23:836,0.059730545,0.18470787,9.809026
20210720:08:52:23:840,0.08503247,0.19520405,9.759484
20210720:08:52:23:845,0.08408437,0.19610427,9.748624
20210720:08:52:23:848,0.08351933,0.18435353,9.756411
20210720:08:52:23:852,0.08641153,0.19401653,9.690435
20210720:08:52:23:857,0.09515515,0.19687042,9.722518
20210720:08:52:23:860,0.081603974,0.20214723,9.751076
20210720:08:52:23:864,0.06423164,0.19213948,9.739679
20210720:08:52:23:869,0.0779169,0.2101343,9.757406
20210720:08:52:23:872,0.06680781,0.19872832,9.781588
20210720:08:52:23:876,0.08151778,0.18479407,9.747283
20210720:08:52:23:880,0.08685206,0.17864574,9.743079
20210720:08:52:23:885,0.08375875,0.19557755,9.741854
20210720:08:52:23:889,0.09450393,0.183166,9.711581
20210720:08:52:23:893,0.08220731,0.19062634,9.734805
20210720:08:52:23:897,0.081412435,0.1901092,9.755912
20210720:08:52:23:901,0.063838996,0.19053058,9.754677
20210720:08:52:23:904,0.08919838,0.1857709,9.762539
20210720:08:52:23:908,0.07858728,0.18417157,9.764111
20210720:08:52:23:912,0.08237969,0.18931432,9.74802
20210720:08:52:23:917,0.08212112,0.18883549,9.733895
20210720:08:52:23:921,0.085444264,0.19936039,9.750913
20210720:08:52:23:924,0.09948387,0.19112433,9.767653
20210720:08:52:23:928,0.10450211,0.17613663,9.760672
20210720:08:52:23:934,0.09375694,0.19348022,9.750548
20210720:08:52:23:937,0.078951195,0.19692788,9.74374
20210720:08:52:23:940,0.086152956,0.19435172,9.741748
20210720:08:52:23:944,0.076327145,0.19698533,9.745799
20210720:08:52:23:949,0.076394185,0.2102109,9.752943
20210720:08:52:23:952,0.0712706,0.187217,9.740895
20210720:08:52:23:956,0.07467037,0.20068198,9.751803
20210720:08:52:23:960,0.078884155,0.20212808,9.752226
20210720:08:52:23:965,0.09112331,0.19892943,9.747619
20210720:08:52:23:969,0.09616072,0.21410868,9.753824
20210720:08:52:23:972,0.0704853,0.19838355,9.745474
20210720:08:52:23:976,0.07101203,0.17888518,9.745062
20210720:08:52:23:980,0.07291781,0.18803102,9.740072
20210720:08:52:23:984,0.072218694,0.18860564,9.741288
20210720:08:52:23:988,0.08631576,0.19705239,9.751737
20210720:08:52:23:992,0.09343133,0.19322164,9.756372
20210720:08:52:23:996,0.09232042,0.18355866,9.753671
20210720:08:52:24:001,0.075637616,0.20386147,9.743175
20210720:08:52:24:004,0.07581958,0.19548178,9.732852
20210720:08:52:24:008,0.07340623,0.1913063,9.755645
20210720:08:52:24:012,0.07675811,0.19042523,9.762884
20210720:08:52:24:017,0.07196013,0.20151517,9.749917
20210720:08:52:24:020,0.08240842,0.18959203,9.742236
20210720:08:52:24:025,0.08099106,0.18662323,9.746498
20210720:08:52:24:029,0.10679097,0.19333658,9.751814
20210720:08:52:24:034,0.10708785,0.1891994,9.760931
20210720:08:52:24:037,0.087062754,0.20687817,9.757042
20210720:08:52:24:040,0.07430644,0.20039469,9.744525
20210720:08:52:24:045,0.085798614,0.20133321,9.739134
20210720:08:52:24:048,0.08358637,0.19656396,9.751028
20210720:08:52:24:053,0.07454587,0.19923589,9.771264
20210720:08:52:24:056,0.06754522,0.19451453,9.762989
20210720:08:52:24:060,0.077878594,0.19136375,9.755396
20210720:08:52:24:064,0.071165256,0.18918982,9.749725
20210720:08:52:24:068,0.07197928,0.19263747,9.763162
20210720:08:52:24:073,0.06952762,0.18757133,9.754935
20210720:08:52:24:076,0.071691975,0.17950766,9.747916
20210720:08:52:24:080,0.07689218,0.18662323,9.734853
20210720:08:52:24:085,0.09146808,0.1908466,9.744995
20210720:08:52:24:088,0.077878594,0.19529982,9.742044
20210720:08:52:24:092,0.0883652,0.18389384,9.7573
20210720:08:52:24:096,0.07706457,0.19887197,9.751977
20210720:08:52:24:103,0.082073234,0.19315462,9.754571
20210720:08:52:24:104,0.07745721,0.18720742,9.750339
20210720:08:52:24:108,0.07821378,0.1823807,9.757933
20210720:08:52:24:112,0.084285475,0.18045576,9.7559595
20210720:08:52:24:117,0.099531755,0.18274462,9.759025
20210720:08:52:24:120,0.0874937,0.20026061,9.743414
20210720:08:52:24:124,0.07366479,0.18374062,9.743482
20210720:08:52:24:128,0.07547481,0.18268716,9.743884
20210720:08:52:24:134,0.08565496,0.19156486,9.759178
20210720:08:52:24:136,0.078548975,0.19329827,9.763276
20210720:08:52:24:141,0.07521624,0.1875426,9.755482
20210720:08:52:24:144,0.08064629,0.20818064,9.749974
20210720:08:52:24:150,0.092588566,0.19950405,9.748308
20210720:08:52:24:153,0.082140274,0.19690873,9.770641
20210720:08:52:24:156,0.08083783,0.20001161,9.770086
20210720:08:52:24:161,0.07947792,0.20713675,9.757004
20210720:08:52:24:164,0.07041826,0.19385374,9.73966
20210720:08:52:24:169,0.0834906,0.18459296,9.752981
20210720:08:52:24:180,0.09783666,0.18417157,9.758191
20210720:08:52:24:180,0.09597876,0.19524236,9.761859
20210720:08:52:24:181,0.08605718,0.20828596,9.763708
