TIME,X,Y,Z
20210720:03:07:53:694,-1.7453292E-4,-5.9341197E-4,-2.0943952E-4
20210720:03:07:53:694,-7.330383E-4,-1.7453292E-5,3.6651915E-4
20210720:03:07:53:696,-1.7453292E-5,6.283185E-4,1.7453292E-5
20210720:03:07:53:701,3.4906585E-5,2.9670598E-4,4.0142573E-4
20210720:03:07:53:705,-0.0014660766,-3.8397242E-4,4.712389E-4
20210720:03:07:53:709,-0.0011519173,-4.363323E-4,4.712389E-4
20210720:03:07:53:712,0.0010471975,0.0,-1.3962634E-4
20210720:03:07:53:716,8.726646E-5,1.9198621E-4,-3.1415926E-4
20210720:03:07:53:721,-5.061455E-4,2.2689281E-4,3.4906585E-5
20210720:03:07:53:724,-1.5707963E-4,2.2689281E-4,2.7925268E-4
20210720:03:07:53:731,-5.410521E-4,6.6322513E-4,1.3962634E-4
20210720:03:07:53:732,1.3962634E-4,1.7453292E-4,0.0
20210720:03:07:53:736,5.235988E-5,-8.726646E-5,-5.9341197E-4
20210720:03:07:53:740,2.2689281E-4,6.1086525E-4,0.0
20210720:03:07:53:744,6.981317E-5,0.0,2.6179937E-4
20210720:03:07:53:748,-5.061455E-4,-2.443461E-4,0.0
20210720:03:07:53:752,-1.5707963E-4,1.7453292E-5,8.726646E-5
20210720:03:07:53:756,7.6794485E-4,1.9198621E-4,2.7925268E-4
20210720:03:07:53:761,0.0022514747,8.5521134E-4,1.3962634E-4
20210720:03:07:53:765,0.00143117,7.15585E-4,-1.3962634E-4
20210720:03:07:53:768,0.0057072267,0.001134464,-2.443461E-4
20210720:03:07:53:772,0.0033510323,0.0012042772,-6.457718E-4
20210720:03:07:53:777,0.0019198621,0.0011519173,-0.0010297443
20210720:03:07:53:780,-1.9198621E-4,5.061455E-4,1.0471976E-4
20210720:03:07:53:784,1.9198621E-4,2.7925268E-4,-3.3161257E-4
20210720:03:07:53:789,3.8397242E-4,-1.9198621E-4,2.0943952E-4
20210720:03:07:53:793,5.410521E-4,-2.7925268E-4,1.2217305E-4
20210720:03:07:53:796,-4.1887903E-4,1.3962634E-4,-4.5378561E-4
20210720:03:07:53:800,-1.3962634E-4,2.0943952E-4,1.9198621E-4
20210720:03:07:53:805,5.061455E-4,6.6322513E-4,1.2217305E-4
20210720:03:07:53:810,5.5850536E-4,0.0,0.0
20210720:03:07:53:813,1.3962634E-4,5.235988E-5,-3.4906585E-5
20210720:03:07:53:817,3.6651915E-4,-2.2689281E-4,2.6179937E-4
20210720:03:07:53:821,-3.3161257E-4,1.3962634E-4,4.5378561E-4
20210720:03:07:53:826,-2.6179937E-4,-8.3775807E-4,-7.15585E-4
20210720:03:07:53:830,-4.363323E-4,-6.457718E-4,-5.9341197E-4
20210720:03:07:53:834,-7.15585E-4,8.726646E-5,1.7453292E-4
20210720:03:07:53:837,-5.061455E-4,-6.6322513E-4,4.363323E-4
20210720:03:07:53:841,-2.9670598E-4,6.981317E-5,7.853982E-4
20210720:03:07:53:845,2.9670598E-4,2.0943952E-4,6.6322513E-4
20210720:03:07:53:849,-1.7453292E-5,-3.8397242E-4,5.061455E-4
20210720:03:07:53:852,-8.726646E-5,-4.363323E-4,3.4906585E-5
20210720:03:07:53:856,-8.726646E-5,0.0,-1.7453292E-5
20210720:03:07:53:861,6.457718E-4,1.9198621E-4,-3.4906584E-4
20210720:03:07:53:865,5.9341197E-4,-2.0943952E-4,-2.0943952E-4
20210720:03:07:53:868,0.0,-2.7925268E-4,-8.2030473E-4
20210720:03:07:53:872,2.2689281E-4,-0.0014835298,-1.5707963E-4
20210720:03:07:53:877,-2.2689281E-4,-1.7453292E-4,-5.235988E-5
20210720:03:07:53:881,-2.443461E-4,1.5707963E-4,-3.4906585E-5
20210720:03:07:53:885,-1.2217305E-4,-2.0943952E-4,2.6179937E-4
20210720:03:07:53:888,-8.726646E-5,1.5707963E-4,8.901179E-4
20210720:03:07:53:893,-4.0142573E-4,-2.0943952E-4,5.410521E-4
20210720:03:07:53:897,1.7453292E-5,1.5707963E-4,4.886922E-4
20210720:03:07:53:900,3.4906584E-4,2.0943952E-4,3.4906585E-5
20210720:03:07:53:904,7.330383E-4,2.2689281E-4,4.0142573E-4
20210720:03:07:53:910,-1.7453292E-5,-6.981317E-5,1.5707963E-4
20210720:03:07:53:913,-8.3775807E-4,5.235988E-5,-1.2217305E-4
20210720:03:07:53:917,-0.0010995574,1.9198621E-4,-3.6651915E-4
20210720:03:07:53:920,-5.2359875E-4,2.2689281E-4,2.0943952E-4
20210720:03:07:53:926,2.6179937E-4,-2.0943952E-4,4.363323E-4
20210720:03:07:53:929,-3.4906585E-5,-1.3962634E-4,4.712389E-4
20210720:03:07:53:933,2.0943952E-4,-0.0012740904,4.886922E-4
20210720:03:07:53:936,6.981317E-5,1.0471976E-4,8.0285146E-4
20210720:03:07:53:943,2.443461E-4,-2.2689281E-4,3.4906584E-4
20210720:03:07:53:944,6.981317E-5,1.7453292E-5,-1.0471976E-4
20210720:03:07:53:949,-5.235988E-5,-2.2689281E-4,-3.6651915E-4
20210720:03:07:53:953,-8.726646E-5,1.3962634E-4,2.0943952E-4
20210720:03:07:53:957,-8.726646E-5,2.0943952E-4,7.5049157E-4
20210720:03:07:53:960,-8.726646E-5,-9.5993106E-4,2.0943952E-4
20210720:03:07:53:964,-4.0142573E-4,-5.2359875E-4,4.363323E-4
20210720:03:07:53:968,-9.0757123E-4,8.5521134E-4,-2.6179937E-4
20210720:03:07:53:973,-3.4906585E-5,-8.726646E-5,-2.0943952E-4
20210720:03:07:53:977,6.6322513E-4,-6.283185E-4,3.6651915E-4
20210720:03:07:53:980,-4.712389E-4,-2.7925268E-4,1.3962634E-4
20210720:03:07:53:984,-0.0017976891,0.0018325957,-0.001012291
20210720:03:07:53:988,-5.235988E-5,-0.0017627826,-3.8397242E-4
20210720:03:07:53:993,2.0943952E-4,-0.0017278759,6.981317E-5
20210720:03:07:53:997,-2.7925268E-4,0.0014137167,-4.5378561E-4
20210720:03:07:54:001,0.0013962634,-1.3962634E-4,0.0
20210720:03:07:54:005,-0.0012391837,-6.981317E-4,-1.7453292E-5
20210720:03:07:54:009,-0.0024958209,0.0013264503,-1.5707963E-4
20210720:03:07:54:013,-0.00143117,5.9341197E-4,-2.443461E-4
20210720:03:07:54:017,8.0285146E-4,-3.8397242E-4,-1.9198621E-4
20210720:03:07:54:020,-0.0013264503,3.1415926E-4,2.443461E-4
20210720:03:07:54:025,-0.0010646508,-0.0022165682,1.2217305E-4
20210720:03:07:54:029,0.002391101,-7.330383E-4,-3.1415926E-4
20210720:03:07:54:032,5.061455E-4,6.283185E-4,-1.7453292E-5
20210720:03:07:54:036,-1.7453292E-4,2.2689281E-4,-5.410521E-4
20210720:03:07:54:042,6.981317E-4,3.6651915E-4,-0.001012291
20210720:03:07:54:045,3.3161257E-4,0.0010646508,-4.5378561E-4
20210720:03:07:54:049,9.250245E-4,-1.9198621E-4,-4.1887903E-4
20210720:03:07:54:052,-5.235988E-5,-2.0943952E-4,-1.0471976E-4
20210720:03:07:54:056,8.726646E-5,0.0010995574,-1.7453292E-4
20210720:03:07:54:063,-1.2217305E-4,-0.001256637,-8.2030473E-4
20210720:03:07:54:064,6.981317E-5,1.0471976E-4,-1.5707963E-4
20210720:03:07:54:069,-5.5850536E-4,4.0142573E-4,-1.9198621E-4
20210720:03:07:54:072,-7.5049157E-4,-4.886922E-4,-3.6651915E-4
20210720:03:07:54:077,-1.7453292E-5,-0.001134464,2.0943952E-4
20210720:03:07:54:081,3.4906585E-5,5.410521E-4,3.1415926E-4
20210720:03:07:54:085,0.002513274,-0.003700098,5.7595863E-4
20210720:03:07:54:089,3.6651915E-4,-0.0013962634,5.061455E-4
20210720:03:07:54:093,-0.0026005406,0.0019024089,4.886922E-4
20210720:03:07:54:097,6.806784E-4,-0.0023387412,1.7453292E-4
20210720:03:07:54:101,5.061455E-4,-0.0010471975,2.9670598E-4
20210720:03:07:54:104,-0.0019373155,1.2217305E-4,-0.0011868239
20210720:03:07:54:109,2.7925268E-4,-0.0016231562,5.2359875E-4
20210720:03:07:54:112,0.0013962634,6.981317E-4,4.886922E-4
20210720:03:07:54:116,-2.0943952E-4,0.0033335788,3.4906585E-5
20210720:03:07:54:120,7.6794485E-4,-0.0013264503,8.726646E-5
20210720:03:07:54:125,4.712389E-4,-0.0017802358,2.9670598E-4
20210720:03:07:54:128,-0.0018849556,9.424778E-4,-4.1887903E-4
20210720:03:07:54:132,0.0011170107,-0.002042035,7.6794485E-4
20210720:03:07:54:136,9.5993106E-4,-6.806784E-4,5.2359875E-4
20210720:03:07:54:141,-0.0019198621,0.0016929694,0.0011170107
20210720:03:07:54:145,6.1086525E-4,-0.0031241393,8.3775807E-4
20210720:03:07:54:149,9.948377E-4,0.0,5.410521E-4
20210720:03:07:54:152,-0.0014660766,0.0018675023,-3.8397242E-4
20210720:03:07:54:156,0.0017453292,-0.0020769418,1.7453292E-5
20210720:03:07:54:161,5.5850536E-4,9.424778E-4,2.7925268E-4
20210720:03:07:54:164,-0.0012391837,7.6794485E-4,-8.726646E-4
20210720:03:07:54:168,0.0013439035,-0.0016231562,-3.4906585E-5
20210720:03:07:54:172,0.0016406095,7.5049157E-4,2.6179937E-4
20210720:03:07:54:176,-0.0010471975,0.0021991148,-8.726646E-4
20210720:03:07:54:180,-3.8397242E-4,-6.981317E-4,2.6179937E-4
20210720:03:07:54:184,-0.0016755161,-9.773844E-4,1.2217305E-4
20210720:03:07:54:188,-0.0012915436,5.2359875E-4,-0.0017802358
20210720:03:07:54:193,-6.1086525E-4,-4.712389E-4,-7.6794485E-4
20210720:03:07:54:196,-4.363323E-4,3.6651915E-4,5.9341197E-4
20210720:03:07:54:200,0.0010995574,8.2030473E-4,5.061455E-4
20210720:03:07:54:204,-1.7453292E-5,0.0015882496,-3.8397242E-4
20210720:03:07:54:211,3.4906585E-5,2.6179937E-4,3.3161257E-4
20210720:03:07:54:213,9.773844E-4,-6.283185E-4,-2.7925268E-4
20210720:03:07:54:216,-4.712389E-4,8.3775807E-4,-7.6794485E-4
20210720:03:07:54:220,6.6322513E-4,-9.948377E-4,8.3775807E-4
20210720:03:07:54:226,0.001850049,-0.0017104227,5.410521E-4
20210720:03:07:54:228,-0.002042035,6.457718E-4,4.886922E-4
20210720:03:07:54:233,-2.7925268E-4,-0.0022165682,-2.6179937E-4
20210720:03:07:54:236,0.0,9.5993106E-4,2.2689281E-4
20210720:03:07:54:242,-1.3962634E-4,0.0012915436,0.0
20210720:03:07:54:244,-5.9341197E-4,-7.853982E-4,4.0142573E-4
20210720:03:07:54:248,-1.7453292E-4,-7.5049157E-4,1.5707963E-4
20210720:03:07:54:252,-1.7453292E-4,-1.7453292E-4,-1.2217305E-4
20210720:03:07:54:256,-0.0018849556,7.853982E-4,-8.0285146E-4
20210720:03:07:54:261,2.9670598E-4,-0.0013089969,1.3962634E-4
20210720:03:07:54:264,6.457718E-4,-0.0011519173,4.1887903E-4
20210720:03:07:54:268,9.5993106E-4,1.2217305E-4,-2.6179937E-4
20210720:03:07:54:273,0.0016057029,-0.0010471975,-5.2359875E-4
20210720:03:07:54:277,9.250245E-4,-0.0010471975,1.9198621E-4
20210720:03:07:54:281,1.2217305E-4,4.0142573E-4,4.363323E-4
20210720:03:07:54:284,5.235988E-5,-0.001134464,3.4906585E-5
20210720:03:07:54:288,7.5049157E-4,-1.0471976E-4,8.726646E-5
20210720:03:07:54:293,4.712389E-4,-5.2359875E-4,-1.7453292E-5
20210720:03:07:54:297,-5.061455E-4,7.330383E-4,-0.0013613568
20210720:03:07:54:301,-4.1887903E-4,-4.886922E-4,-6.981317E-4
20210720:03:07:54:305,7.853982E-4,1.0471976E-4,-1.3962634E-4
20210720:03:07:54:310,4.1887903E-4,-8.726646E-5,-5.235988E-5
20210720:03:07:54:313,1.7453292E-4,-0.0015184365,2.6179937E-4
20210720:03:07:54:317,-0.0015707964,-6.981317E-4,1.2217305E-4
20210720:03:07:54:321,-0.0012217305,-4.886922E-4,-1.3962634E-4
20210720:03:07:54:326,-2.7925268E-4,0.0,3.8397242E-4
20210720:03:07:54:330,1.7453292E-4,1.9198621E-4,-2.7925268E-4
20210720:03:07:54:335,6.981317E-4,3.4906585E-5,-2.0943952E-4
20210720:03:07:54:336,4.712389E-4,-4.1887903E-4,5.235988E-5
20210720:03:07:54:342,-6.283185E-4,-2.443461E-4,-1.7453292E-5
20210720:03:07:54:345,1.2217305E-4,-5.9341197E-4,2.6179937E-4
20210720:03:07:54:349,5.235988E-5,-0.0015358897,4.5378561E-4
20210720:03:07:54:352,-5.061455E-4,-8.901179E-4,4.712389E-4
20210720:03:07:54:357,1.7453292E-5,-2.6179937E-4,4.886922E-4
20210720:03:07:54:360,1.7453292E-4,0.0013439035,-2.6179937E-4
20210720:03:07:54:364,2.443461E-4,1.0471976E-4,-5.2359875E-4
20210720:03:07:54:368,-2.2689281E-4,6.981317E-5,-2.443461E-4
20210720:03:07:54:372,5.061455E-4,-1.0471976E-4,3.4906585E-5
20210720:03:07:54:377,5.5850536E-4,3.4906585E-5,2.7925268E-4
20210720:03:07:54:380,-4.1887903E-4,1.9198621E-4,0.0
20210720:03:07:54:384,-1.3962634E-4,-6.981317E-5,8.726646E-5
20210720:03:07:54:388,-2.2689281E-4,-2.6179937E-4,-1.3962634E-4
20210720:03:07:54:394,4.363323E-4,-4.1887903E-4,5.235988E-5
20210720:03:07:54:396,-4.363323E-4,5.5850536E-4,-3.3161257E-4
20210720:03:07:54:400,1.3962634E-4,-1.3962634E-4,-6.6322513E-4
20210720:03:07:54:404,6.981317E-5,9.250245E-4,-5.7595863E-4
20210720:03:07:54:409,-6.981317E-5,4.712389E-4,-2.443461E-4
20210720:03:07:54:426,-8.726646E-5,-1.5707963E-4,3.4906584E-4
20210720:03:07:54:427,3.3161257E-4,-2.6179937E-4,1.3962634E-4
20210720:03:07:54:427,4.0142573E-4,-2.7925268E-4,2.7925268E-4
20210720:03:07:54:428,-1.7453292E-5,1.3962634E-4,4.363323E-4
20210720:03:07:54:429,-8.726646E-5,5.410521E-4,1.7453292E-5
20210720:03:07:54:432,-5.410521E-4,4.1887903E-4,8.726646E-5
