TIME,X,Y,Z
20210720:00:26:06:706,8.5521134E-4,4.5378561E-4,-6.981317E-5
20210720:00:26:06:709,4.1887903E-4,-1.2217305E-4,-1.7453292E-5
20210720:00:26:06:712,-1.7453292E-5,-1.5707963E-4,4.1887903E-4
20210720:00:26:06:716,-9.250245E-4,2.6179937E-4,-2.443461E-4
20210720:00:26:06:720,-9.424778E-4,0.0013439035,-1.7453292E-4
20210720:00:26:06:724,-1.2217305E-4,0.0,-3.4906585E-5
20210720:00:26:06:728,-2.9670598E-4,-1.3962634E-4,4.1887903E-4
20210720:00:26:06:733,-0.0012217305,-3.4906585E-5,3.6651915E-4
20210720:00:26:06:737,-4.363323E-4,-1.7453292E-5,0.0013788101
20210720:00:26:06:741,3.8397242E-4,0.0010297443,6.457718E-4
20210720:00:26:06:746,5.2359875E-4,4.0142573E-4,2.2689281E-4
20210720:00:26:06:748,2.2689281E-4,-2.6179937E-4,1.7453292E-5
20210720:00:26:06:752,6.806784E-4,-1.9198621E-4,2.9670598E-4
20210720:00:26:06:756,3.8397242E-4,-5.235988E-5,4.712389E-4
20210720:00:26:06:761,-3.4906585E-5,-3.3161257E-4,1.9198621E-4
20210720:00:26:06:765,4.5378561E-4,-2.0943952E-4,1.7453292E-5
20210720:00:26:06:769,-4.0142573E-4,-4.886922E-4,4.363323E-4
20210720:00:26:06:772,-0.0010471975,-1.0471976E-4,5.235988E-5
20210720:00:26:06:778,3.4906585E-5,-3.4906585E-5,-3.1415926E-4
20210720:00:26:06:781,1.7453292E-5,-4.712389E-4,-1.7453292E-4
20210720:00:26:06:784,-7.15585E-4,3.3161257E-4,-3.4906585E-5
20210720:00:26:06:788,-8.726646E-5,-4.0142573E-4,-1.7453292E-5
20210720:00:26:06:794,3.1415926E-4,-8.726646E-5,-3.1415926E-4
20210720:00:26:06:796,5.061455E-4,-3.4906585E-5,-1.9198621E-4
20210720:00:26:06:800,1.0471976E-4,-3.3161257E-4,-3.4906585E-5
20210720:00:26:06:805,4.712389E-4,-1.9198621E-4,-1.7453292E-5
20210720:00:26:06:809,5.410521E-4,-3.6651915E-4,0.0
20210720:00:26:06:813,2.2689281E-4,-2.0943952E-4,2.9670598E-4
20210720:00:26:06:816,-3.6651915E-4,-5.235988E-5,4.712389E-4
20210720:00:26:06:820,-3.4906585E-5,-1.7453292E-5,1.9198621E-4
20210720:00:26:06:824,-0.0015009831,4.0142573E-4,1.7453292E-5
20210720:00:26:06:830,-0.0014835298,3.4906585E-5,0.0
20210720:00:26:06:833,-0.0011693706,-4.5378561E-4,0.0
20210720:00:26:06:837,-8.5521134E-4,3.3161257E-4,2.9670598E-4
20210720:00:26:06:840,1.9198621E-4,1.7453292E-5,-2.6179937E-4
20210720:00:26:06:845,4.886922E-4,4.1887903E-4,8.2030473E-4
20210720:00:26:06:848,2.2689281E-4,-3.8397242E-4,1.2217305E-4
20210720:00:26:06:852,-5.235988E-5,-8.726646E-5,0.0
20210720:00:26:06:856,-2.9670598E-4,-3.4906585E-5,2.9670598E-4
20210720:00:26:06:861,-0.0012217305,-3.3161257E-4,-2.6179937E-4
20210720:00:26:06:865,-0.0011868239,5.410521E-4,2.443461E-4
20210720:00:26:06:869,-1.5707963E-4,1.9198621E-4,-5.9341197E-4
20210720:00:26:06:873,-7.5049157E-4,3.1415926E-4,6.981317E-5
20210720:00:26:06:878,-0.001553343,1.5707963E-4,4.363323E-4
20210720:00:26:06:881,5.2359875E-4,-2.9670598E-4,1.7453292E-4
20210720:00:26:06:885,5.410521E-4,2.2689281E-4,4.5378561E-4
20210720:00:26:06:888,5.5850536E-4,0.0,5.235988E-5
20210720:00:26:06:894,-1.9198621E-4,-1.7453292E-5,-4.363323E-4
20210720:00:26:06:896,2.9670598E-4,-3.3161257E-4,2.2689281E-4
20210720:00:26:06:901,-2.2689281E-4,2.2689281E-4,5.9341197E-4
20210720:00:26:06:905,-5.7595863E-4,0.0,8.726646E-5
20210720:00:26:06:911,-5.5850536E-4,-1.7453292E-5,0.0
20210720:00:26:06:913,-0.0013962634,-1.3962634E-4,2.9670598E-4
20210720:00:26:06:917,2.7925268E-4,-3.4906584E-4,1.5707963E-4
20210720:00:26:06:921,-6.806784E-4,0.001553343,0.0
20210720:00:26:06:924,-0.0010995574,6.1086525E-4,0.0
20210720:00:26:06:930,-5.9341197E-4,3.8397242E-4,-3.1415926E-4
20210720:00:26:06:932,-8.2030473E-4,0.001553343,-9.424778E-4
20210720:00:26:06:936,-1.0471976E-4,5.410521E-4,1.7453292E-5
20210720:00:26:06:940,-5.235988E-5,3.6651915E-4,1.0471976E-4
20210720:00:26:06:945,-5.235988E-5,-1.3962634E-4,4.363323E-4
20210720:00:26:06:949,7.6794485E-4,-0.0011693706,5.235988E-5
20210720:00:26:06:952,1.7453292E-5,2.0943952E-4,0.0
20210720:00:26:06:956,-7.15585E-4,9.5993106E-4,0.0
20210720:00:26:06:961,-8.5521134E-4,0.0,0.0
20210720:00:26:06:964,1.9198621E-4,7.330383E-4,0.0
20210720:00:26:06:969,1.2217305E-4,5.410521E-4,0.0
20210720:00:26:06:972,-3.8397242E-4,-0.0010646508,-4.5378561E-4
20210720:00:26:06:977,-3.4906585E-5,3.6651915E-4,-5.2359875E-4
20210720:00:26:06:981,-2.2689281E-4,-5.7595863E-4,-8.726646E-5
20210720:00:26:06:985,-1.3962634E-4,-1.0471976E-4,-1.7453292E-5
20210720:00:26:06:989,0.0,2.0943952E-4,0.0
20210720:00:26:06:994,1.7453292E-5,0.0,-3.1415926E-4
20210720:00:26:06:996,-4.0142573E-4,0.0010471975,-1.9198621E-4
20210720:00:26:07:001,6.981317E-5,4.5378561E-4,-3.4906585E-5
20210720:00:26:07:004,3.4906584E-4,1.7453292E-4,-7.6794485E-4
20210720:00:26:07:011,3.3161257E-4,-4.363323E-4,-2.6179937E-4
20210720:00:26:07:013,2.6179937E-4,-8.726646E-5,-4.886922E-4
20210720:00:26:07:017,5.061455E-4,-3.4906585E-5,-8.726646E-5
20210720:00:26:07:020,-3.3161257E-4,8.5521134E-4,-1.7453292E-5
20210720:00:26:07:024,7.15585E-4,5.5850536E-4,2.9670598E-4
20210720:00:26:07:029,2.6179937E-4,8.2030473E-4,1.5707963E-4
20210720:00:26:07:032,9.424778E-4,6.806784E-4,0.0
20210720:00:26:07:036,2.9670598E-4,8.726646E-5,0.0
20210720:00:26:07:040,-2.2689281E-4,-1.2217305E-4,0.0
20210720:00:26:07:045,-4.5378561E-4,1.3962634E-4,0.0
20210720:00:26:07:049,6.981317E-5,6.283185E-4,-4.5378561E-4
20210720:00:26:07:052,-0.0010297443,6.981317E-5,-6.981317E-5
