TIME,X,Y,Z
20210720:00:26:06:705,0.09045294,0.20800824,9.755146
20210720:00:26:06:706,0.087915085,0.2045606,9.761228
20210720:00:26:06:709,0.08306922,0.19889113,9.758345
20210720:00:26:06:712,0.08714894,0.18207425,9.749333
20210720:00:26:06:716,0.084975004,0.18946755,9.75278
20210720:00:26:06:720,0.07439263,0.19583613,9.748088
20210720:00:26:06:724,0.07512048,0.20985657,9.746815
20210720:00:26:06:728,0.08719682,0.18702547,9.7515545
20210720:00:26:06:733,0.085980564,0.18543571,9.760949
20210720:00:26:06:736,0.08593269,0.20507774,9.746978
20210720:00:26:06:741,0.07336792,0.2140608,9.743874
20210720:00:26:06:746,0.074890636,0.19764613,9.73924
20210720:00:26:06:748,0.075379044,0.19571163,9.758048
20210720:00:26:06:752,0.08647857,0.20661002,9.765997
20210720:00:26:06:756,0.08383536,0.19693746,9.756496
20210720:00:26:06:761,0.07603985,0.18446846,9.761591
20210720:00:26:06:765,0.074287295,0.20344968,9.749678
20210720:00:26:06:768,0.06963296,0.19339405,9.750626
20210720:00:26:06:772,0.07649954,0.20358376,9.749698
20210720:00:26:06:777,0.08862377,0.20010738,9.745195
20210720:00:26:06:781,0.083653405,0.18980274,9.746699
20210720:00:26:06:784,0.09093178,0.19921674,9.749754
20210720:00:26:06:788,0.09672575,0.18983147,9.735705
20210720:00:26:06:793,0.07868304,0.19074126,9.735006
20210720:00:26:06:796,0.079611994,0.19833566,9.746641
20210720:00:26:06:800,0.08503247,0.19287689,9.75166
20210720:00:26:06:804,0.09696517,0.18080054,9.74961
20210720:00:26:06:808,0.097568505,0.17765935,9.754466
20210720:00:26:06:812,0.08316499,0.18456422,9.751938
20210720:00:26:06:816,0.090376325,0.18529205,9.740302
20210720:00:26:06:820,0.07981311,0.20220469,9.731242
20210720:00:26:06:824,0.08154651,0.19293436,9.74555
20210720:00:26:06:829,0.08795339,0.18116446,9.740532
20210720:00:26:06:833,0.07082049,0.17728585,9.751421
20210720:00:26:06:836,0.063858144,0.18711165,9.758268
20210720:00:26:06:840,0.08183382,0.17892347,9.758
20210720:00:26:06:845,0.087062754,0.21589954,9.750636
20210720:00:26:06:848,0.08546343,0.20889889,9.752867
20210720:00:26:06:852,0.08707233,0.20424455,9.739124
20210720:00:26:06:856,0.07507259,0.2061695,9.74985
20210720:00:26:06:861,0.06717172,0.20447439,9.751919
20210720:00:26:06:864,0.07096414,0.19451453,9.740053
20210720:00:26:06:868,0.073741406,0.20647596,9.742294
20210720:00:26:06:872,0.091889456,0.19243635,9.744956
20210720:00:26:06:877,0.09108501,0.1828021,9.737362
20210720:00:26:06:881,0.08127836,0.18120275,9.747869
20210720:00:26:06:884,0.08463024,0.18995596,9.753068
20210720:00:26:06:888,0.08825027,0.19198625,9.753556
20210720:00:26:06:894,0.0889398,0.18463126,9.749985
20210720:00:26:06:896,0.095116846,0.18277337,9.750587
20210720:00:26:06:901,0.08354806,0.18600075,9.742917
20210720:00:26:06:905,0.08816408,0.17786045,9.738387
20210720:00:26:06:908,0.082360536,0.19461988,9.73649
20210720:00:26:06:913,0.09190862,0.19453368,9.74532
20210720:00:26:06:916,0.089026,0.18832791,9.758679
20210720:00:26:06:920,0.076394185,0.1882034,9.771331
20210720:00:26:06:924,0.090567864,0.1976653,9.772902
20210720:00:26:06:929,0.083145835,0.18586667,9.7623
20210720:00:26:06:932,0.085798614,0.18363526,9.755146
20210720:00:26:06:936,0.08184339,0.18510053,9.72859
20210720:00:26:06:940,0.087407514,0.20012653,9.711332
20210720:00:26:06:945,0.087445825,0.20624611,9.734661
20210720:00:26:06:949,0.07863516,0.197378,9.774309
20210720:00:26:06:952,0.07981311,0.18513882,9.797503
20210720:00:26:06:956,0.0840269,0.19554882,9.784834
20210720:00:26:06:960,0.082801074,0.21597615,9.759341
20210720:00:26:06:964,0.08433336,0.20874566,9.737429
20210720:00:26:06:969,0.09326852,0.19292477,9.714157
20210720:00:26:06:972,0.0962086,0.1815188,9.72022
20210720:00:26:06:977,0.09345048,0.20184077,9.718763
20210720:00:26:06:981,0.09206185,0.21607192,9.735495
20210720:00:26:06:985,0.08688079,0.2096842,9.74896
20210720:00:26:06:988,0.0834906,0.20324856,9.762118
20210720:00:26:06:994,0.07167282,0.19977218,9.760289
20210720:00:26:06:996,0.07571423,0.17723796,9.773419
20210720:00:26:07:000,0.06481583,0.187217,9.754093
20210720:00:26:07:004,0.07454587,0.19024327,9.747169
20210720:00:26:07:010,0.086219996,0.18876843,9.74171
20210720:00:26:07:013,0.08580819,0.1889121,9.739066
20210720:00:26:07:016,0.064787105,0.19344193,9.753881
20210720:00:26:07:020,0.07825209,0.17686448,9.76549
20210720:00:26:07:024,0.07939173,0.1904348,9.746652
20210720:00:26:07:028,0.09134358,0.19177556,9.756861
20210720:00:26:07:032,0.09767385,0.19173725,9.754935
20210720:00:26:07:036,0.09487743,0.19214904,9.74985
20210720:00:26:07:040,0.08202535,0.19516574,9.733101
20210720:00:26:07:045,0.08173805,0.19953278,9.707032
20210720:00:26:07:048,0.073004,0.20231962,9.712376
20210720:00:26:07:052,0.08505162,0.1898985,9.681893
20210720:00:26:07:056,0.06719088,0.17764977,9.796517
20210720:00:26:07:061,0.07599196,0.18940051,9.747532
20210720:00:26:07:064,0.08392155,0.21294029,9.722011
20210720:00:26:07:068,0.071375936,0.21780531,9.701478
20210720:00:26:07:072,0.09572019,0.20678242,9.704886
20210720:00:26:07:077,0.10119812,0.19956149,9.731874
20210720:00:26:07:080,0.09226295,0.18822256,9.799247
20210720:00:26:07:084,0.07931512,0.18187314,9.825086
20210720:00:26:07:088,0.07033207,0.18202637,9.808795
20210720:00:26:07:094,0.07974607,0.19703321,9.754227
20210720:00:26:07:096,0.08651688,0.2174414,9.717606
20210720:00:26:07:100,0.07642292,0.2382518,9.705184
20210720:00:26:07:105,0.09020394,0.2077784,9.691575
20210720:00:26:07:108,0.091860734,0.21521,9.707128
20210720:00:26:07:112,0.09450393,0.18160498,9.748787
20210720:00:26:07:116,0.08966764,0.18408537,9.789096
20210720:00:26:07:120,0.08879615,0.19407399,9.832498
20210720:00:26:07:124,0.088700384,0.18694885,9.806765
20210720:00:26:07:128,0.096151136,0.18855776,9.788693
20210720:00:26:07:133,0.087723546,0.20085438,9.706467
20210720:00:26:07:136,0.09739613,0.1992742,9.723686
20210720:00:26:07:140,0.081192166,0.19393034,9.689899
20210720:00:26:07:145,0.08226477,0.18715952,9.706544
20210720:00:26:07:148,0.08609549,0.19038692,9.729586
20210720:00:26:07:152,0.079142734,0.1866424,9.73694
20210720:00:26:07:156,0.084381245,0.17265068,9.800981
20210720:00:26:07:161,0.07260177,0.18962078,9.791107
20210720:00:26:07:165,0.07947792,0.18547401,9.802111
20210720:00:26:07:168,0.0840269,0.20333476,9.711485
20210720:00:26:07:172,0.10538318,0.20675367,9.691258
20210720:00:26:07:178,0.10025959,0.1974546,9.716552
20210720:00:26:07:183,0.09259815,0.18170077,9.748069
20210720:00:26:07:185,0.06959466,0.18946755,9.803787
20210720:00:26:07:201,0.071596205,0.17130992,9.788406
20210720:00:26:07:201,0.09196607,0.1807335,9.695119
20210720:00:26:07:202,0.100738436,0.20118956,9.71365
20210720:00:26:07:204,0.09049125,0.18116446,9.745838
20210720:00:26:07:205,0.075043865,0.1733881,9.808786
20210720:00:26:07:208,0.07988972,0.20620781,9.747907
20210720:00:26:07:219,0.10835199,0.20641848,9.725094
20210720:00:26:07:220,0.08928457,0.17086938,9.764665
20210720:00:26:07:220,0.06754522,0.18785864,9.7906275
20210720:00:26:07:224,0.08201577,0.20040427,9.721033
20210720:00:26:07:248,0.08965807,0.20729956,9.757942
20210720:00:26:07:249,0.0719314,0.19209158,9.771264
20210720:00:26:07:249,0.07033207,0.1745852,9.750473
20210720:00:26:07:249,0.08643068,0.17816691,9.751535
20210720:00:26:07:250,0.08778101,0.1860582,9.732439
20210720:00:26:07:250,0.09683109,0.20534588,9.726598
20210720:00:26:07:252,0.071155675,0.19367176,9.751602
20210720:00:26:07:256,0.08275319,0.1839992,9.752589
20210720:00:26:07:261,0.073549874,0.18917067,9.752369
20210720:00:26:07:265,0.084975004,0.20190783,9.760078
20210720:00:26:07:268,0.08776186,0.18338628,9.760605
20210720:00:26:07:272,0.07614519,0.18579005,9.749228
20210720:00:26:07:277,0.08989748,0.17979497,9.7266655
20210720:00:26:07:280,0.10205045,0.19581696,9.74445
20210720:00:26:07:284,0.080052525,0.20224302,9.752465
20210720:00:26:07:288,0.06360915,0.20905212,9.766782
20210720:00:26:07:293,0.07635588,0.18756177,9.766896
20210720:00:26:07:296,0.08051222,0.19406441,9.760845
20210720:00:26:07:300,0.08928457,0.19810583,9.752513
20210720:00:26:07:304,0.07467994,0.19076042,9.74442
20210720:00:26:07:308,0.08137413,0.1978281,9.752302
