TIME,X,Y,Z
20210720:07:13:32:534,0.07476613,0.18295532,9.759398
20210720:07:13:32:536,0.063302696,0.18306068,9.767405
20210720:07:13:32:540,0.07345411,0.19603723,9.769157
20210720:07:13:32:544,0.06944143,0.19937955,9.7603655
20210720:07:13:32:549,0.08778101,0.18596244,9.769435
20210720:07:13:32:552,0.07785944,0.17771679,9.765623
20210720:07:13:32:556,0.08222646,0.19115306,9.761323
20210720:07:13:32:560,0.08003337,0.2047234,9.759303
20210720:07:13:32:564,0.096562944,0.19673635,9.758163
20210720:07:13:32:568,0.08199662,0.20223343,9.764732
20210720:07:13:32:573,0.086440265,0.1886152,9.763631
20210720:07:13:32:576,0.087876774,0.19155528,9.747456
20210720:07:13:32:580,0.084189706,0.20254947,9.753307
20210720:07:13:32:584,0.077217795,0.17653887,9.748156
20210720:07:13:32:588,0.07063853,0.17837761,9.750473
20210720:07:13:32:592,0.07641334,0.18915151,9.755932
20210720:07:13:32:596,0.07987057,0.1853974,9.750559
20210720:07:13:32:600,0.07912358,0.17175046,9.743731
20210720:07:13:32:605,0.071059905,0.17003621,9.7521105
20210720:07:13:32:608,0.075359896,0.17502573,9.761457
20210720:07:13:32:612,0.07550355,0.19489759,9.770469
20210720:07:13:32:616,0.082140274,0.18071434,9.762616
20210720:07:13:32:623,0.064777516,0.19944657,9.754208
20210720:07:13:32:624,0.06264189,0.19366218,9.758641
20210720:07:13:32:628,0.06539044,0.18202637,9.768056
20210720:07:13:32:632,0.06343677,0.19465818,9.755471
20210720:07:13:32:636,0.077093296,0.20423499,9.762989
20210720:07:13:32:641,0.074852325,0.19458155,9.754189
20210720:07:13:32:644,0.08467812,0.19326954,9.760355
20210720:07:13:32:648,0.09152554,0.19299181,9.768956
20210720:07:13:32:652,0.088451385,0.1992742,9.769186
20210720:07:13:32:656,0.07350199,0.18714996,9.760825
20210720:07:13:32:660,0.07205589,0.18931432,9.757359
20210720:07:13:32:664,0.08033025,0.18277337,9.755222
20210720:07:13:32:668,0.08338525,0.1890366,9.757176
20210720:07:13:32:673,0.08419929,0.2067058,9.764848
20210720:07:13:32:677,0.09535626,0.18393214,9.766629
20210720:07:13:32:681,0.068828516,0.19239806,9.753001
