TIME,X,Y,Z
20210720:02:00:10:749,-4.1887903E-4,3.4906585E-5,-7.330383E-4
20210720:02:00:10:749,1.7453292E-5,-5.061455E-4,-8.726646E-5
20210720:02:00:10:750,3.4906585E-5,-2.2689281E-4,3.3161257E-4
20210720:02:00:10:750,-8.726646E-5,5.235988E-5,-2.0943952E-4
20210720:02:00:10:750,1.9198621E-4,1.0471976E-4,7.5049157E-4
20210720:02:00:10:750,5.235988E-5,1.2217305E-4,-1.3962634E-4
20210720:02:00:10:763,-0.0011519173,1.2217305E-4,3.1415926E-4
20210720:02:00:10:763,-8.726646E-5,1.2217305E-4,8.726646E-5
20210720:02:00:10:763,8.2030473E-4,-6.283185E-4,-1.2217305E-4
20210720:02:00:10:771,8.5521134E-4,-1.2217305E-4,-9.948377E-4
20210720:02:00:10:771,3.4906585E-5,6.981317E-5,1.7453292E-4
20210720:02:00:10:787,-8.726646E-5,-6.283185E-4,5.061455E-4
20210720:02:00:10:788,-1.0471976E-4,-1.2217305E-4,1.0471976E-4
20210720:02:00:10:788,-1.0471976E-4,-2.2689281E-4,5.235988E-5
20210720:02:00:10:788,-1.0471976E-4,8.2030473E-4,3.4906585E-5
20210720:02:00:10:789,-1.0471976E-4,2.443461E-4,6.1086525E-4
20210720:02:00:10:792,-1.0471976E-4,1.3962634E-4,-2.9670598E-4
20210720:02:00:10:797,0.0010821042,1.2217305E-4,-1.3962634E-4
20210720:02:00:10:801,2.0943952E-4,1.2217305E-4,1.3962634E-4
20210720:02:00:10:804,-5.235988E-5,1.2217305E-4,3.6651915E-4
20210720:02:00:10:808,-1.0471976E-4,1.2217305E-4,2.0943952E-4
20210720:02:00:10:812,-1.0471976E-4,5.5850536E-4,-3.6651915E-4
20210720:02:00:10:816,-1.0471976E-4,1.9198621E-4,-3.3161257E-4
20210720:02:00:10:821,-4.1887903E-4,1.3962634E-4,1.5707963E-4
20210720:02:00:10:825,1.7453292E-5,-1.7453292E-4,5.061455E-4
20210720:02:00:10:829,3.4906585E-5,2.6179937E-4,2.443461E-4
20210720:02:00:10:833,-5.2359875E-4,2.7925268E-4,-4.886922E-4
20210720:02:00:10:836,-1.7453292E-4,1.3962634E-4,-2.2689281E-4
20210720:02:00:10:840,-0.0011868239,1.2217305E-4,-4.363323E-4
20210720:02:00:10:845,-5.410521E-4,4.363323E-4,-2.7925268E-4
20210720:02:00:10:848,-1.7453292E-4,0.0,4.1887903E-4
20210720:02:00:10:852,-1.2217305E-4,-1.7453292E-5,2.2689281E-4
20210720:02:00:10:857,-4.1887903E-4,-6.457718E-4,-8.0285146E-4
20210720:02:00:10:861,-2.9670598E-4,-1.2217305E-4,-2.2689281E-4
20210720:02:00:10:864,-5.7595863E-4,-3.4906584E-4,-7.5049157E-4
20210720:02:00:10:868,-1.9198621E-4,4.886922E-4,-5.2359875E-4
20210720:02:00:10:872,3.1415926E-4,-1.2217305E-4,2.6179937E-4
20210720:02:00:10:877,-3.4906585E-5,-0.00143117,-2.2689281E-4
20210720:02:00:10:881,-8.726646E-5,-5.061455E-4,0.0
20210720:02:00:10:885,-1.0471976E-4,1.7453292E-5,-7.15585E-4
20210720:02:00:10:888,-5.5850536E-4,1.0471976E-4,-5.2359875E-4
20210720:02:00:10:896,-6.283185E-4,5.5850536E-4,1.2217305E-4
20210720:02:00:10:897,-1.9198621E-4,1.9198621E-4,4.886922E-4
20210720:02:00:10:900,-1.2217305E-4,1.3962634E-4,5.5850536E-4
20210720:02:00:10:904,-1.0471976E-4,1.2217305E-4,-6.283185E-4
20210720:02:00:10:908,1.9198621E-4,-3.1415926E-4,-8.2030473E-4
20210720:02:00:10:915,5.235988E-5,4.886922E-4,-6.6322513E-4
20210720:02:00:10:916,-4.0142573E-4,-1.2217305E-4,-1.9198621E-4
20210720:02:00:10:920,-2.7925268E-4,-4.712389E-4,-2.9670598E-4
20210720:02:00:10:924,-1.3962634E-4,1.7453292E-5,-5.7595863E-4
20210720:02:00:10:929,-1.0471976E-4,-1.9198621E-4,3.6651915E-4
20210720:02:00:10:932,-1.0471976E-4,-5.235988E-5,-8.726646E-5
20210720:02:00:10:936,1.9198621E-4,-3.3161257E-4,-2.2689281E-4
20210720:02:00:10:940,5.235988E-5,-2.6179937E-4,-6.283185E-4
20210720:02:00:10:947,2.2689281E-4,-5.235988E-5,-6.283185E-4
20210720:02:00:10:949,6.981317E-5,4.0142573E-4,-6.981317E-5
20210720:02:00:10:953,2.2689281E-4,2.9670598E-4,-8.726646E-5
20210720:02:00:10:957,0.0015882496,1.5707963E-4,8.901179E-4
20210720:02:00:10:961,0.0017976891,-8.0285146E-4,3.1415926E-4
20210720:02:00:10:964,8.901179E-4,-4.0142573E-4,-3.4906584E-4
20210720:02:00:10:968,0.0019547688,-0.0017278759,-5.9341197E-4
20210720:02:00:10:972,6.6322513E-4,-6.1086525E-4,5.235988E-5
20210720:02:00:10:977,-4.1887903E-4,0.0,6.6322513E-4
20210720:02:00:10:980,-7.853982E-4,-7.6794485E-4,8.726646E-5
20210720:02:00:10:984,-4.712389E-4,-1.7453292E-5,-6.981317E-5
20210720:02:00:10:988,2.6179937E-4,8.726646E-5,-1.0471976E-4
20210720:02:00:10:995,6.981317E-5,4.363323E-4,8.901179E-4
20210720:02:00:10:997,0.0012915436,0.0,6.283185E-4
20210720:02:00:11:001,3.6651915E-4,-1.7453292E-5,-6.1086525E-4
20210720:02:00:11:005,-4.1887903E-4,-0.0010297443,-5.235988E-5
20210720:02:00:11:009,4.0142573E-4,4.363323E-4,3.3161257E-4
20210720:02:00:11:013,-0.0011519173,0.0011693706,5.2359875E-4
20210720:02:00:11:016,2.7925268E-4,-2.6179937E-4,2.443461E-4
20210720:02:00:11:020,4.363323E-4,-0.0015009831,-3.4906585E-5
20210720:02:00:11:024,0.0016057029,-0.001012291,1.3962634E-4
20210720:02:00:11:029,-0.0012740904,-3.1415926E-4,3.6651915E-4
20210720:02:00:11:032,-9.250245E-4,0.0011170107,5.410521E-4
20210720:02:00:11:036,0.0023387412,-3.4906584E-4,5.5850536E-4
20210720:02:00:11:040,0.0010995574,0.0010646508,5.5850536E-4
20210720:02:00:11:045,5.061455E-4,-3.3161257E-4,5.5850536E-4
20210720:02:00:11:049,2.443461E-4,0.0021293017,1.2217305E-4
20210720:02:00:11:053,0.0015358897,0.0016580628,4.886922E-4
20210720:02:00:11:057,7.853982E-4,-0.0037350047,2.443461E-4
20210720:02:00:11:062,-2.0943952E-4,-2.443461E-4,-3.6651915E-4
20210720:02:00:11:065,0.0011170107,-0.003403392,-5.9341197E-4
20210720:02:00:11:069,-2.7925268E-4,-0.0012915436,3.6651915E-4
20210720:02:00:11:073,-0.0016580628,0.0014660766,5.410521E-4
20210720:02:00:11:078,0.0010821042,-5.2359875E-4,2.443461E-4
20210720:02:00:11:081,-6.1086525E-4,0.0011519173,-3.4906584E-4
20210720:02:00:11:084,3.4906585E-5,-4.363323E-4,2.7925268E-4
20210720:02:00:11:088,-8.901179E-4,-5.9341197E-4,6.981317E-5
20210720:02:00:11:094,0.0,-0.001134464,4.886922E-4
20210720:02:00:11:097,-1.0471976E-4,-0.0023387412,-9.424778E-4
20210720:02:00:11:101,0.0011519173,-0.0013089969,-2.443461E-4
20210720:02:00:11:105,-5.2359875E-4,9.5993106E-4,2.9670598E-4
20210720:02:00:11:109,6.981317E-4,-0.0021991148,5.2359875E-4
20210720:02:00:11:113,0.0013439035,1.2217305E-4,2.443461E-4
20210720:02:00:11:116,-3.1415926E-4,0.0014486233,3.8397242E-4
20210720:02:00:11:121,-1.3962634E-4,3.4906584E-4,5.410521E-4
20210720:02:00:11:124,-7.5049157E-4,4.712389E-4,1.2217305E-4
20210720:02:00:11:130,7.6794485E-4,2.443461E-4,1.7453292E-4
20210720:02:00:11:133,-1.7453292E-5,1.7453292E-5,-9.424778E-4
20210720:02:00:11:136,-5.9341197E-4,0.0019896755,3.1415926E-4
20210720:02:00:11:140,5.5850536E-4,-0.0018325957,-5.410521E-4
20210720:02:00:11:145,4.363323E-4,4.1887903E-4,1.2217305E-4
20210720:02:00:11:149,8.3775807E-4,-6.283185E-4,-2.443461E-4
20210720:02:00:11:152,-1.9198621E-4,-0.0016406095,0.0
20210720:02:00:11:156,-0.001256637,0.0012740904,1.7453292E-5
20210720:02:00:11:161,-2.443461E-4,-0.0010646508,3.4906584E-4
20210720:02:00:11:165,-6.981317E-5,-2.443461E-4,9.773844E-4
20210720:02:00:11:168,3.3161257E-4,-5.5850536E-4,-4.1887903E-4
20210720:02:00:11:172,-4.0142573E-4,-7.5049157E-4,-0.0010471975
20210720:02:00:11:177,-0.0010471975,2.2689281E-4,1.7453292E-4
20210720:02:00:11:181,2.7925268E-4,-8.726646E-5,-9.948377E-4
20210720:02:00:11:185,4.5378561E-4,4.5378561E-4,-6.981317E-4
20210720:02:00:11:188,-3.3161257E-4,8.0285146E-4,-9.5993106E-4
20210720:02:00:11:193,0.0019373155,-0.0018325957,-2.443461E-4
20210720:02:00:11:197,-2.0943952E-4,-6.981317E-5,4.363323E-4
20210720:02:00:11:201,-6.981317E-5,-0.0010821042,2.2689281E-4
20210720:02:00:11:204,2.6179937E-4,-6.457718E-4,-8.0285146E-4
20210720:02:00:11:208,-9.948377E-4,4.886922E-4,2.0943952E-4
