TIME,X,Y,Z
20210720:02:45:23:503,1.0471976E-4,4.712389E-4,5.2359875E-4
20210720:02:45:23:504,1.2217305E-4,2.443461E-4,-5.2359875E-4
20210720:02:45:23:508,-2.9670598E-4,5.2359875E-4,1.0471976E-4
20210720:02:45:23:512,1.0471976E-4,3.8397242E-4,-7.15585E-4
20210720:02:45:23:516,-1.7453292E-4,2.443461E-4,-4.1887903E-4
20210720:02:45:23:520,-6.1086525E-4,2.0943952E-4,-1.7453292E-4
20210720:02:45:23:524,-1.0471976E-4,-8.726646E-5,2.7925268E-4
20210720:02:45:23:529,7.15585E-4,3.4906585E-5,4.886922E-4
20210720:02:45:23:532,2.2689281E-4,3.1415926E-4,5.2359875E-4
20210720:02:45:23:536,1.7453292E-5,1.0471976E-4,-9.5993106E-4
20210720:02:45:23:540,2.9670598E-4,-4.1887903E-4,-0.0010297443
20210720:02:45:23:544,1.5707963E-4,-0.0010297443,-2.7925268E-4
20210720:02:45:23:549,0.0,0.0,2.6179937E-4
20210720:02:45:23:553,0.0011868239,1.7453292E-4,5.235988E-5
20210720:02:45:23:558,-1.2217305E-4,2.0943952E-4,-0.0010471975
20210720:02:45:23:562,-3.4906584E-4,-2.2689281E-4,-2.7925268E-4
20210720:02:45:23:564,-6.457718E-4,1.3962634E-4,-4.712389E-4
20210720:02:45:23:568,-1.2217305E-4,3.3161257E-4,2.443461E-4
20210720:02:45:23:572,4.0142573E-4,1.0471976E-4,3.4906585E-5
20210720:02:45:23:577,3.4906585E-5,-4.1887903E-4,1.3962634E-4
20210720:02:45:23:581,0.0,2.9670598E-4,3.4906585E-5
20210720:02:45:23:584,2.7925268E-4,-9.5993106E-4,-4.1887903E-4
20210720:02:45:23:588,1.5707963E-4,-5.410521E-4,-6.283185E-4
20210720:02:45:23:593,0.0,-2.0943952E-4,1.7453292E-5
20210720:02:45:23:597,4.1887903E-4,3.1415926E-4,-9.948377E-4
20210720:02:45:23:601,3.6651915E-4,3.4906584E-4,-1.7453292E-5
20210720:02:45:23:604,4.712389E-4,6.806784E-4,-7.5049157E-4
20210720:02:45:23:610,-2.443461E-4,-1.3962634E-4,-6.806784E-4
20210720:02:45:23:612,-6.806784E-4,-2.7925268E-4,-4.0142573E-4
20210720:02:45:23:617,-3.8397242E-4,1.2217305E-4,-3.1415926E-4
20210720:02:45:23:620,-6.981317E-5,5.061455E-4,4.0142573E-4
20210720:02:45:23:624,4.0142573E-4,3.8397242E-4,6.981317E-5
20210720:02:45:23:629,-6.981317E-4,5.5850536E-4,1.3962634E-4
20210720:02:45:23:633,-8.901179E-4,4.0142573E-4,-8.726646E-5
20210720:02:45:23:637,-4.1887903E-4,1.0471976E-4,7.5049157E-4
20210720:02:45:23:640,-8.726646E-5,3.1415926E-4,6.981317E-4
20210720:02:45:23:646,-1.7453292E-5,-6.981317E-5,6.981317E-4
20210720:02:45:23:648,2.7925268E-4,3.4906585E-5,-7.5049157E-4
20210720:02:45:23:653,1.5707963E-4,6.283185E-4,1.9198621E-4
20210720:02:45:23:658,-2.9670598E-4,2.7925268E-4,1.5707963E-4
