TIME,X,Y,Z
20210720:03:18:15:543,-5.061455E-4,6.981317E-5,-1.7453292E-5
20210720:03:18:15:544,-4.5378561E-4,1.9198621E-4,-5.235988E-5
20210720:03:18:15:549,-2.6179937E-4,2.2689281E-4,4.886922E-4
20210720:03:18:15:553,3.3161257E-4,-2.0943952E-4,5.9341197E-4
20210720:03:18:15:557,4.1887903E-4,-2.7925268E-4,1.5707963E-4
20210720:03:18:15:561,0.0,1.3962634E-4,5.2359875E-4
20210720:03:18:15:567,3.6651915E-4,2.0943952E-4,0.0010297443
20210720:03:18:15:569,0.0,-6.457718E-4,6.806784E-4
20210720:03:18:15:572,-5.235988E-5,6.981317E-5,6.1086525E-4
20210720:03:18:15:577,-5.061455E-4,1.9198621E-4,2.9670598E-4
20210720:03:18:15:582,-4.5378561E-4,-6.981317E-5,0.0
20210720:03:18:15:584,-2.6179937E-4,-0.001012291,1.9198621E-4
20210720:03:18:15:591,-1.0471976E-4,-9.773844E-4,8.726646E-5
20210720:03:18:15:593,-6.981317E-5,-5.410521E-4,-3.4906585E-5
20210720:03:18:15:596,-6.981317E-5,-5.2359875E-4,1.7453292E-4
20210720:03:18:15:600,-6.981317E-5,-2.6179937E-4,4.0142573E-4
20210720:03:18:15:604,6.6322513E-4,2.6179937E-4,-1.7453292E-4
20210720:03:18:15:608,1.7453292E-4,-9.5993106E-4,3.4906585E-5
20210720:03:18:15:612,-3.4906584E-4,-5.2359875E-4,6.981317E-5
20210720:03:18:15:616,-2.443461E-4,1.0471976E-4,3.8397242E-4
20210720:03:18:15:621,-0.0013089969,2.0943952E-4,1.2217305E-4
20210720:03:18:15:625,4.712389E-4,-6.981317E-5,-3.4906584E-4
20210720:03:18:15:628,0.0,3.4906585E-5,-2.9670598E-4
20210720:03:18:15:632,-5.235988E-5,-2.2689281E-4,3.3161257E-4
20210720:03:18:15:636,-6.981317E-5,1.3962634E-4,2.443461E-4
20210720:03:18:15:640,-6.981317E-5,-2.0943952E-4,-3.3161257E-4
20210720:03:18:15:645,-6.981317E-5,4.712389E-4,3.1415926E-4
20210720:03:18:15:649,-6.981317E-5,3.8397242E-4,1.2217305E-4
20210720:03:18:15:654,-3.8397242E-4,2.443461E-4,5.2359875E-4
20210720:03:18:15:657,-2.443461E-4,2.2689281E-4,1.3962634E-4
20210720:03:18:15:660,-1.0471976E-4,-5.2359875E-4,8.726646E-5
20210720:03:18:15:665,-3.8397242E-4,-3.3161257E-4,2.0943952E-4
20210720:03:18:15:668,-2.443461E-4,-2.9670598E-4,-3.3161257E-4
20210720:03:18:15:672,-1.0471976E-4,0.0,3.1415926E-4
20210720:03:18:15:676,-6.981317E-5,-2.443461E-4,-3.1415926E-4
20210720:03:18:15:681,3.4906584E-4,1.3962634E-4,4.5378561E-4
20210720:03:18:15:685,0.0,2.0943952E-4,5.7595863E-4
20210720:03:18:15:688,-3.6651915E-4,-6.457718E-4,2.7925268E-4
20210720:03:18:15:692,6.283185E-4,-5.410521E-4,0.0
20210720:03:18:15:697,3.4906585E-5,-5.9341197E-4,5.061455E-4
20210720:03:18:15:701,-5.235988E-5,-0.0014137167,5.9341197E-4
20210720:03:18:15:704,-6.981317E-5,0.0,6.1086525E-4
20210720:03:18:15:708,8.0285146E-4,0.0012042772,2.9670598E-4
20210720:03:18:15:713,5.235988E-5,3.8397242E-4,-4.5378561E-4
20210720:03:18:15:718,2.443461E-4,2.443461E-4,4.363323E-4
20210720:03:18:15:720,1.0471976E-4,-3.8397242E-4,5.7595863E-4
20210720:03:18:15:724,6.981317E-5,-8.726646E-4,1.5707963E-4
20210720:03:18:15:728,-1.7453292E-4,-8.3775807E-4,5.2359875E-4
20210720:03:18:15:733,-8.726646E-5,-6.981317E-5,5.9341197E-4
20210720:03:18:15:737,2.2689281E-4,1.7453292E-4,-5.7595863E-4
20210720:03:18:15:740,5.410521E-4,2.0943952E-4,2.7925268E-4
20210720:03:18:15:744,1.7453292E-5,8.726646E-5,5.5850536E-4
20210720:03:18:15:749,-5.235988E-5,3.3161257E-4,2.7925268E-4
