TIME,X,Y,Z
20210720:04:12:10:634,-0.0044854963,-0.0015707964,6.6322513E-4
20210720:04:12:10:636,-0.001850049,-6.1086525E-4,6.981317E-4
20210720:04:12:10:640,-0.0012217305,-9.424778E-4,5.7595863E-4
20210720:04:12:10:645,6.1086525E-4,3.8397242E-4,5.5850536E-4
20210720:04:12:10:648,0.0,-5.9341197E-4,5.5850536E-4
20210720:04:12:10:652,7.330383E-4,1.9198621E-4,-6.981317E-5
20210720:04:12:10:656,0.0017453292,5.061455E-4,-0.0013089969
20210720:04:12:10:661,0.0019198621,3.6651915E-4,-4.363323E-4
20210720:04:12:10:666,4.712389E-4,2.2689281E-4,6.981317E-5
20210720:04:12:10:668,0.0034208454,0.0015184365,-0.0016057029
20210720:04:12:10:672,-0.0012915436,-1.7453292E-5,-5.235988E-5
20210720:04:12:10:677,-2.9670598E-4,9.0757123E-4,4.5378561E-4
20210720:04:12:10:680,-1.2217305E-4,4.363323E-4,2.2689281E-4
20210720:04:12:10:684,-1.0471976E-4,2.2689281E-4,5.235988E-5
20210720:04:12:10:688,-8.726646E-5,1.9198621E-4,-4.0142573E-4
20210720:04:12:10:693,-8.726646E-5,-2.443461E-4,-4.712389E-4
20210720:04:12:10:696,-8.726646E-5,1.2217305E-4,-1.7453292E-4
20210720:04:12:10:701,2.0943952E-4,1.7453292E-4,-3.1415926E-4
20210720:04:12:10:705,5.061455E-4,1.9198621E-4,2.7925268E-4
20210720:04:12:10:709,3.1415926E-4,-5.5850536E-4,1.9198621E-4
20210720:04:12:10:713,8.726646E-5,-5.235988E-5,-6.981317E-4
20210720:04:12:10:717,3.6651915E-4,1.3962634E-4,8.726646E-5
20210720:04:12:10:720,-4.5378561E-4,1.7453292E-4,4.712389E-4
20210720:04:12:10:724,-1.5707963E-4,1.9198621E-4,-8.3775807E-4
20210720:04:12:10:728,-1.0471976E-4,1.9198621E-4,-8.0285146E-4
20210720:04:12:10:733,-7.330383E-4,1.9198621E-4,1.9198621E-4
20210720:04:12:10:737,-4.5378561E-4,1.9198621E-4,-0.0014486233
20210720:04:12:10:741,-0.0010471975,-6.806784E-4,-1.7453292E-5
20210720:04:12:10:745,4.886922E-4,9.250245E-4,1.3962634E-4
20210720:04:12:10:748,0.0010646508,3.1415926E-4,3.4906584E-4
20210720:04:12:10:752,4.712389E-4,2.0943952E-4,6.981317E-5
20210720:04:12:10:756,0.0,-2.2689281E-4,4.712389E-4
20210720:04:12:10:761,-6.981317E-5,1.2217305E-4,-5.2359875E-4
