TIME,X,Y,Z
20210720:07:53:28:164,2.7925268E-4,-3.3161257E-4,1.5707963E-4
20210720:07:53:28:164,-4.5378561E-4,3.4906585E-5,1.5707963E-4
20210720:07:53:28:168,0.0,8.5521134E-4,1.5707963E-4
20210720:07:53:28:172,-9.948377E-4,5.235988E-5,4.712389E-4
20210720:07:53:28:176,-0.0014835298,-6.457718E-4,-8.726646E-5
20210720:07:53:28:180,-0.0054454273,-0.0013264503,1.0471976E-4
20210720:07:53:28:184,-0.0030543262,-5.235988E-5,1.5707963E-4
20210720:07:53:28:188,-4.363323E-4,3.4906584E-4,-1.3962634E-4
20210720:07:53:28:192,7.330383E-4,2.0943952E-4,-6.457718E-4
20210720:07:53:28:196,0.003926991,0.0012740904,-6.6322513E-4
20210720:07:53:28:201,7.15585E-4,3.1415926E-4,-4.0142573E-4
20210720:07:53:28:204,8.726646E-4,-2.7925268E-4,-2.443461E-4
20210720:07:53:28:208,0.0021642083,2.2689281E-4,-1.7453292E-5
20210720:07:53:28:213,0.0018151425,7.15585E-4,-7.5049157E-4
20210720:07:53:28:217,-6.981317E-5,7.853982E-4,0.0
20210720:07:53:28:222,-3.1415926E-4,2.2689281E-4,1.3962634E-4
20210720:07:53:28:224,0.0,1.3962634E-4,1.5707963E-4
20210720:07:53:28:228,-1.7453292E-4,1.2217305E-4,-5.9341197E-4
20210720:07:53:28:232,3.4906585E-5,1.2217305E-4,-5.2359875E-4
20210720:07:53:28:237,-1.7453292E-4,1.2217305E-4,-2.6179937E-4
20210720:07:53:28:240,-8.726646E-5,1.2217305E-4,-4.712389E-4
20210720:07:53:28:244,3.4906585E-5,5.5850536E-4,5.235988E-5
20210720:07:53:28:248,2.6179937E-4,6.283185E-4,1.3962634E-4
20210720:07:53:28:253,4.1887903E-4,-2.2689281E-4,1.5707963E-4
20210720:07:53:28:256,1.2217305E-4,5.235988E-5,1.5707963E-4
20210720:07:53:28:261,2.6179937E-4,1.0471976E-4,1.5707963E-4
20210720:07:53:28:265,4.1887903E-4,-3.1415926E-4,1.5707963E-4
20210720:07:53:28:269,0.0,9.250245E-4,1.5707963E-4
20210720:07:53:28:273,-3.6651915E-4,2.443461E-4,-0.0010297443
20210720:07:53:28:276,-1.2217305E-4,-2.9670598E-4,-4.712389E-4
