TIME,X,Y,Z
20210720:07:53:28:164,0.065754354,0.19751208,9.761122
20210720:07:53:28:164,0.065658584,0.2084871,9.75393
20210720:07:53:28:168,0.07739017,0.19552007,9.756563
20210720:07:53:28:172,0.08846097,0.19054973,9.755788
20210720:07:53:28:176,0.077466786,0.1837502,9.745368
20210720:07:53:28:180,0.08022491,0.18548359,9.739909
20210720:07:53:28:184,0.07315723,0.17512149,9.748988
20210720:07:53:28:188,0.08199662,0.191268,9.745454
20210720:07:53:28:192,0.08384494,0.20330603,9.751459
20210720:07:53:28:196,0.07189309,0.19152656,9.749678
20210720:07:53:28:200,0.06863697,0.18373103,9.749745
20210720:07:53:28:204,0.070648104,0.17142484,9.743136
20210720:07:53:28:208,0.08446744,0.18476534,9.756737
20210720:07:53:28:212,0.08556877,0.18920897,9.756037
20210720:07:53:28:217,0.06997773,0.1804462,9.751421
20210720:07:53:28:222,0.07047572,0.19540517,9.746182
20210720:07:53:28:224,0.082169,0.1941602,9.754916
20210720:07:53:28:228,0.07167282,0.2077784,9.769827
20210720:07:53:28:232,0.06895301,0.18674773,9.772451
20210720:07:53:28:236,0.078912884,0.18715952,9.773773
20210720:07:53:28:240,0.081067674,0.18320431,9.746306
20210720:07:53:28:244,0.08586565,0.18554106,9.743338
20210720:07:53:28:248,0.0757717,0.19789514,9.747082
20210720:07:53:28:253,0.0875799,0.19205329,9.749947
20210720:07:53:28:256,0.073559456,0.21094832,9.748232
20210720:07:53:28:261,0.0860093,0.20369868,9.746173
20210720:07:53:28:265,0.09255026,0.19409314,9.74802
20210720:07:53:28:269,0.08701487,0.19459113,9.758536
20210720:07:53:28:272,0.08268615,0.19529982,9.757962
20210720:07:53:28:276,0.08397902,0.1899847,9.7603655
20210720:07:53:28:280,0.07312849,0.18276379,9.74736
20210720:07:53:28:284,0.078481935,0.19424637,9.742811
20210720:07:53:28:288,0.07998549,0.19011877,9.756295
20210720:07:53:28:292,0.07949707,0.20253031,9.754897
20210720:07:53:28:296,0.07233362,0.21048863,9.757962
20210720:07:53:28:300,0.053256623,0.19755995,9.752015
20210720:07:53:28:304,0.074823596,0.20596838,9.730993
20210720:07:53:28:308,0.07829997,0.18889295,9.7410965
20210720:07:53:28:312,0.07324342,0.19815372,9.750654
20210720:07:53:28:317,0.06169379,0.18683392,9.753117
20210720:07:53:28:321,0.059443243,0.19662142,9.744133
20210720:07:53:28:324,0.062919624,0.20775925,9.730811
20210720:07:53:28:328,0.06308243,0.22313002,9.751814
20210720:07:53:28:332,0.07513005,0.1892377,9.750492
20210720:07:53:28:337,0.07720821,0.18959203,9.753029
20210720:07:53:28:340,0.08429505,0.18033127,9.748395
20210720:07:53:28:344,0.09591172,0.18654661,9.7541685
20210720:07:53:28:348,0.0858848,0.19129673,9.761036
20210720:07:53:28:354,0.075034276,0.19001342,9.762184
20210720:07:53:28:356,0.07413407,0.18036959,9.753653
20210720:07:53:28:360,0.086085916,0.17593552,9.752838
20210720:07:53:28:364,0.083184145,0.1833288,9.750156
20210720:07:53:28:369,0.077687055,0.18276379,9.755117
20210720:07:53:28:373,0.08288726,0.18262014,9.770795
20210720:07:53:28:376,0.08165186,0.18812679,9.764149
20210720:07:53:28:381,0.07492894,0.18775329,9.75077
20210720:07:53:28:384,0.07074387,0.1863072,9.751172
20210720:07:53:28:388,0.06845502,0.18479407,9.753843
20210720:07:53:28:392,0.09437943,0.19700448,9.753815
20210720:07:53:28:396,0.088958964,0.1992742,9.752455
20210720:07:53:28:400,0.08537724,0.2018312,9.7462015
20210720:07:53:28:404,0.08624872,0.19222566,9.745818
20210720:07:53:28:408,0.083624676,0.20027976,9.747379
20210720:07:53:28:412,0.07864474,0.19783768,9.756823
