TIME,X,Y,Z
20210720:07:41:08:777,-5.410521E-4,6.981317E-5,1.3962634E-4
20210720:07:41:08:781,2.6179937E-4,6.981317E-5,1.3962634E-4
20210720:07:41:08:784,4.0142573E-4,-3.4906584E-4,1.3962634E-4
20210720:07:41:08:788,1.0471976E-4,-2.9670598E-4,1.3962634E-4
20210720:07:41:08:792,-2.443461E-4,-4.1887903E-4,0.0015184365
20210720:07:41:08:796,0.0035430184,6.283185E-4,4.363323E-4
20210720:07:41:08:800,0.0044854963,0.0018151425,5.235988E-5
20210720:07:41:08:804,0.0011693706,6.283185E-4,1.2217305E-4
20210720:07:41:08:808,-0.0013439035,-2.6179937E-4,4.5378561E-4
20210720:07:41:08:812,-7.5049157E-4,4.5378561E-4,0.0010821042
20210720:07:41:08:817,-6.981317E-5,-2.7925268E-4,4.1887903E-4
20210720:07:41:08:820,-2.0943952E-4,1.7453292E-5,4.886922E-4
20210720:07:41:08:824,3.1415926E-4,6.981317E-5,3.1415926E-4
20210720:07:41:08:828,8.5521134E-4,6.981317E-5,-2.6179937E-4
20210720:07:41:08:833,5.235988E-5,-3.4906584E-4,6.981317E-5
20210720:07:41:08:837,3.6651915E-4,0.0,-1.7453292E-4
20210720:07:41:08:841,8.5521134E-4,6.981317E-5,-4.712389E-4
20210720:07:41:08:845,1.7453292E-4,5.2359875E-4,3.4906585E-5
20210720:07:41:08:849,-5.235988E-5,1.3962634E-4,1.2217305E-4
20210720:07:41:08:852,2.0943952E-4,-2.0943952E-4,-6.1086525E-4
20210720:07:41:08:856,-3.4906584E-4,-8.726646E-5,-1.0471976E-4
20210720:07:41:08:861,-2.6179937E-4,5.235988E-5,8.726646E-5
20210720:07:41:08:865,0.0,3.8397242E-4,1.2217305E-4
20210720:07:41:08:869,-5.2359875E-4,2.6179937E-4,1.3962634E-4
20210720:07:41:08:873,1.3962634E-4,1.0471976E-4,1.3962634E-4
20210720:07:41:08:877,3.8397242E-4,5.2359875E-4,-2.9670598E-4
20210720:07:41:08:881,4.1887903E-4,-2.7925268E-4,1.9198621E-4
20210720:07:41:08:885,4.1887903E-4,4.5378561E-4,1.7453292E-5
20210720:07:41:08:889,-6.283185E-4,1.3962634E-4,1.2217305E-4
20210720:07:41:08:893,0.0,-2.0943952E-4,1.2217305E-4
20210720:07:41:08:897,-0.0011519173,-8.726646E-5,1.3962634E-4
20210720:07:41:08:901,-5.2359875E-4,3.6651915E-4,-2.9670598E-4
20210720:07:41:08:904,2.6179937E-4,5.5850536E-4,5.235988E-5
20210720:07:41:08:908,4.0142573E-4,-3.3161257E-4,1.2217305E-4
20210720:07:41:08:914,0.0,-5.5850536E-4,5.7595863E-4
20210720:07:41:08:917,-8.3775807E-4,-4.5378561E-4,-4.0142573E-4
20210720:07:41:08:920,-3.4906584E-4,-5.7595863E-4,-1.9198621E-4
20210720:07:41:08:924,2.9670598E-4,-1.7453292E-5,-3.4906584E-4
20210720:07:41:08:928,4.0142573E-4,5.235988E-5,5.235988E-5
20210720:07:41:08:933,4.1887903E-4,6.981317E-5,1.2217305E-4
20210720:07:41:08:937,4.1887903E-4,3.8397242E-4,1.3962634E-4
20210720:07:41:08:940,4.1887903E-4,2.6179937E-4,1.3962634E-4
20210720:07:41:08:944,1.0471976E-4,1.0471976E-4,1.3962634E-4
20210720:07:41:08:949,-9.424778E-4,9.5993106E-4,1.3962634E-4
20210720:07:41:08:952,-5.410521E-4,2.2689281E-4,1.3962634E-4
20210720:07:41:08:957,-2.9670598E-4,4.1887903E-4,1.3962634E-4
20210720:07:41:08:960,6.1086525E-4,5.7595863E-4,1.3962634E-4
20210720:07:41:08:964,4.5378561E-4,2.7925268E-4,-2.9670598E-4
20210720:07:41:08:968,4.363323E-4,8.726646E-4,8.2030473E-4
20210720:07:41:08:973,0.0,-5.410521E-4,8.2030473E-4
20210720:07:41:08:976,3.4906584E-4,-1.7453292E-5,-5.235988E-5
20210720:07:41:08:981,4.1887903E-4,5.235988E-5,-1.7453292E-5
20210720:07:41:08:984,1.0471976E-4,6.981317E-5,1.0471976E-4
20210720:07:41:08:988,2.443461E-4,6.981317E-5,1.2217305E-4
20210720:07:41:08:992,0.0011519173,3.8397242E-4,1.3962634E-4
20210720:07:41:08:997,2.2689281E-4,-3.4906585E-5,7.6794485E-4
20210720:07:41:09:000,3.8397242E-4,-5.235988E-5,4.886922E-4
