TIME,X,Y,Z
20210720:08:44:17:843,0.07569508,0.18722658,9.756994
20210720:08:44:17:843,0.07931512,0.19499336,9.755807
20210720:08:44:17:844,0.075513124,0.18983147,9.750885
20210720:08:44:17:848,0.071787745,0.1941602,9.73605
20210720:08:44:17:854,0.05965393,0.18586667,9.762128
20210720:08:44:17:858,0.08486966,0.19697577,9.765106
20210720:08:44:17:860,0.09089347,0.19657353,9.756985
20210720:08:44:17:864,0.07662403,0.19722477,9.747887
20210720:08:44:17:869,0.086219996,0.1705725,9.743702
20210720:08:44:17:872,0.07736144,0.18355866,9.7605
20210720:08:44:17:876,0.06789956,0.19030073,9.749793
20210720:08:44:17:880,0.075321585,0.19310674,9.7444105
20210720:08:44:17:884,0.07386591,0.20116083,9.759944
20210720:08:44:17:888,0.08305007,0.19020496,9.7541685
20210720:08:44:17:892,0.090979666,0.19276196,9.763823
20210720:08:44:17:896,0.08023449,0.20038511,9.755376
20210720:08:44:17:900,0.07240066,0.19378668,9.755051
20210720:08:44:17:904,0.08893023,0.20184077,9.759102
20210720:08:44:17:909,0.07817548,0.19273323,9.751584
20210720:08:44:17:913,0.07333919,0.20823808,9.757522
20210720:08:44:17:917,0.0866318,0.1912201,9.759915
20210720:08:44:17:920,0.086871214,0.20379445,9.743089
20210720:08:44:17:924,0.09262688,0.19285774,9.742639
20210720:08:44:17:928,0.09011775,0.17968005,9.745416
20210720:08:44:17:932,0.083078794,0.18365441,9.755338
20210720:08:44:17:937,0.082609534,0.19706196,9.755271
20210720:08:44:17:940,0.075829156,0.18246691,9.751401
20210720:08:44:17:945,0.07310934,0.19175641,9.764522
20210720:08:44:17:949,0.074287295,0.19015707,9.746479
20210720:08:44:17:953,0.09007944,0.18732235,9.747753
20210720:08:44:17:957,0.08061756,0.19655438,9.745522
20210720:08:44:17:961,0.07278373,0.18081012,9.755796
20210720:08:44:17:964,0.06359957,0.190272,9.761974
20210720:08:44:17:969,0.07018842,0.18204552,9.744325
20210720:08:44:17:972,0.06980535,0.17756356,9.769568
20210720:08:44:17:977,0.082676575,0.17579187,9.758421
20210720:08:44:17:981,0.07800309,0.19074126,9.760757
20210720:08:44:17:985,0.07358818,0.18512926,9.75415
20210720:08:44:17:989,0.0762218,0.189774,9.741413
20210720:08:44:17:993,0.07347326,0.18562724,9.750789
20210720:08:44:17:996,0.081824236,0.17688362,9.74961
20210720:08:44:18:000,0.097951576,0.16915514,9.753307
20210720:08:44:18:005,0.081575245,0.18993682,9.750971
20210720:08:44:18:008,0.07333919,0.18513882,9.751373
20210720:08:44:18:012,0.086114645,0.1790384,9.747944
20210720:08:44:18:017,0.077150755,0.18183482,9.764339
20210720:08:44:18:020,0.07823294,0.19615217,9.754553
