TIME,X,Y,Z
20210720:12:32:23:840,0.0013962634,-3.4906584E-4,-4.0142573E-4
20210720:12:32:23:841,3.8397242E-4,-5.7595863E-4,-8.726646E-5
20210720:12:32:23:845,-0.0014137167,-0.002268928,4.0142573E-4
20210720:12:32:23:848,-0.0034906585,-0.0017976891,3.4906585E-5
20210720:12:32:23:853,-0.0014486233,-6.283185E-4,-3.1415926E-4
20210720:12:32:23:856,-1.7453292E-5,-5.061455E-4,-1.9198621E-4
20210720:12:32:23:861,1.7453292E-5,-0.0010471975,-5.235988E-5
20210720:12:32:23:865,3.3161257E-4,-0.0011519173,-1.7453292E-5
20210720:12:32:23:869,-3.4906585E-5,-0.0011519173,2.7925268E-4
20210720:12:32:23:872,-1.0471976E-4,1.7453292E-5,5.9341197E-4
20210720:12:32:23:876,-5.5850536E-4,-2.0943952E-4,6.981317E-5
20210720:12:32:23:880,6.806784E-4,-2.9670598E-4,0.0
20210720:12:32:23:885,4.5378561E-4,-2.6179937E-4,-1.7453292E-5
20210720:12:32:23:888,-0.0013439035,-5.7595863E-4,2.7925268E-4
20210720:12:32:23:893,1.0471976E-4,6.981317E-4,-1.5707963E-4
20210720:12:32:23:897,-6.981317E-5,3.3161257E-4,-6.1086525E-4
20210720:12:32:23:901,-0.003979351,-6.6322513E-4,-1.2217305E-4
20210720:12:32:23:905,0.0,-0.0010821042,-3.4906585E-5
20210720:12:32:23:909,-8.726646E-5,-2.6179937E-4,-1.7453292E-5
20210720:12:32:23:913,-1.0471976E-4,-6.981317E-4,4.0142573E-4
20210720:12:32:23:918,-1.0471976E-4,-6.457718E-4,3.4906585E-5
20210720:12:32:23:920,-1.0471976E-4,-9.424778E-4,6.1086525E-4
20210720:12:32:23:924,3.1415926E-4,-8.2030473E-4,6.457718E-4
20210720:12:32:23:929,3.8397242E-4,-9.773844E-4,6.457718E-4
20210720:12:32:23:934,-1.7453292E-5,-0.0015707964,-2.2689281E-4
20210720:12:32:23:937,-4.1887903E-4,-4.712389E-4,-9.424778E-4
20210720:12:32:23:940,-1.0471976E-4,-9.250245E-4,-7.330383E-4
20210720:12:32:23:944,1.2217305E-4,-0.0011170107,-1.3962634E-4
20210720:12:32:23:951,-6.981317E-5,3.4906584E-4,-8.0285146E-4
20210720:12:32:23:953,1.9198621E-4,-6.457718E-4,4.712389E-4
20210720:12:32:23:957,0.001256637,1.0471976E-4,1.7453292E-4
20210720:12:32:23:960,6.806784E-4,-6.981317E-5,0.0
20210720:12:32:23:965,0.0,-7.15585E-4,-1.7453292E-5
20210720:12:32:23:970,-5.410521E-4,-5.9341197E-4,-4.5378561E-4
20210720:12:32:23:973,-1.7453292E-4,-0.001256637,-8.726646E-5
20210720:12:32:23:976,0.0010646508,-8.5521134E-4,-3.4906585E-5
20210720:12:32:23:981,5.061455E-4,-3.4906584E-4,-1.7453292E-5
20210720:12:32:23:985,8.726646E-4,-1.3962634E-4,-1.7453292E-5
20210720:12:32:23:989,1.5707963E-4,3.1415926E-4,-1.7453292E-5
20210720:12:32:23:993,-6.981317E-5,-3.4906584E-4,-3.3161257E-4
20210720:12:32:23:997,-1.0471976E-4,-2.6179937E-4,-3.3161257E-4
20210720:12:32:24:001,-1.0471976E-4,6.1086525E-4,0.0021293017
20210720:12:32:24:005,-0.0011868239,6.981317E-4,4.5378561E-4
20210720:12:32:24:009,-5.410521E-4,3.3161257E-4,6.806784E-4
20210720:12:32:24:013,-1.7453292E-4,2.0943952E-4,7.853982E-4
20210720:12:32:24:018,-5.5850536E-4,1.2217305E-4,1.0471976E-4
20210720:12:32:24:022,2.443461E-4,-2.443461E-4,0.0
20210720:12:32:24:026,-5.235988E-5,-0.001012291,-1.7453292E-5
20210720:12:32:24:029,-1.0471976E-4,-3.8397242E-4,-1.7453292E-5
20210720:12:32:24:035,-1.0471976E-4,-1.3962634E-4,-7.6794485E-4
20210720:12:32:24:038,-4.1887903E-4,0.0017104227,-2.6179937E-4
20210720:12:32:24:041,-2.9670598E-4,8.901179E-4,-5.235988E-5
20210720:12:32:24:045,-1.3962634E-4,6.283185E-4,-3.3161257E-4
20210720:12:32:24:049,-0.0011868239,-2.9670598E-4,1.0471976E-4
20210720:12:32:24:054,-1.0471976E-4,3.4906585E-5,1.2217305E-4
20210720:12:32:24:072,-1.0471976E-4,8.0285146E-4,-3.1415926E-4
20210720:12:32:24:072,8.2030473E-4,1.5707963E-4,-1.9198621E-4
20210720:12:32:24:073,-0.0011519173,-2.443461E-4,-5.235988E-5
20210720:12:32:24:073,-9.250245E-4,-8.2030473E-4,-1.7453292E-5
20210720:12:32:24:073,-5.5850536E-4,-5.410521E-4,-1.7453292E-5
20210720:12:32:24:078,2.9670598E-4,1.2217305E-4,-1.7453292E-5
20210720:12:32:24:081,-0.0013613568,-0.001256637,5.9341197E-4
20210720:12:32:24:093,-3.3161257E-4,1.3962634E-4,6.457718E-4
20210720:12:32:24:094,-0.0025481808,-5.061455E-4,-8.726646E-5
20210720:12:32:24:094,1.0471976E-4,1.9198621E-4,-1.5707963E-4
20210720:12:32:24:097,0.0018151425,8.2030473E-4,-4.886922E-4
20210720:12:32:24:119,9.5993106E-4,0.001256637,-4.0142573E-4
20210720:12:32:24:120,0.0015184365,0.0021293017,-2.0943952E-4
20210720:12:32:24:120,-0.004834562,-4.886922E-4,2.443461E-4
20210720:12:32:24:120,-0.0016057029,-3.4906584E-4,-1.5707963E-4
