TIME,X,Y,Z
20210720:12:32:23:839,0.048592716,0.19768445,9.763688
20210720:12:32:23:840,0.06580224,0.18937178,9.758632
20210720:12:32:23:841,0.06949889,0.19085619,9.766571
20210720:12:32:23:844,0.054827217,0.20155348,9.760567
20210720:12:32:23:848,0.053065088,0.1979047,9.757281
20210720:12:32:23:852,0.068502896,0.18960163,9.754858
20210720:12:32:23:856,0.06741114,0.19031988,9.746929
20210720:12:32:23:860,0.060783993,0.18669027,9.747552
20210720:12:32:23:864,0.06589801,0.19804837,9.753777
20210720:12:32:23:868,0.061013836,0.19198625,9.749046
20210720:12:32:23:872,0.063092,0.1882513,9.760355
20210720:12:32:23:876,0.052193597,0.20044257,9.754342
20210720:12:32:23:880,0.046753973,0.1883758,9.751383
20210720:12:32:23:884,0.05363012,0.18994638,9.740608
20210720:12:32:23:888,0.049636588,0.20097886,9.747121
20210720:12:32:23:893,0.06461471,0.19627665,9.747925
20210720:12:32:23:897,0.0701118,0.19850805,9.7472925
20210720:12:32:23:901,0.046763547,0.20130448,9.745416
20210720:12:32:23:905,0.049674895,0.19970515,9.752427
20210720:12:32:23:909,0.043066896,0.19727264,9.752493
20210720:12:32:23:913,0.044905648,0.1969566,9.763066
20210720:12:32:23:918,0.04969405,0.18740854,9.752475
20210720:12:32:23:920,0.05605305,0.19671719,9.734431
20210720:12:32:23:924,0.06707596,0.20285593,9.755759
20210720:12:32:23:928,0.050527234,0.2060067,9.753567
20210720:12:32:23:933,0.051657297,0.197129,9.759877
20210720:12:32:23:937,0.047951072,0.20986615,9.748126
20210720:12:32:23:940,0.06019023,0.20403388,9.749372
20210720:12:32:23:944,0.06302497,0.20170671,9.746297
20210720:12:32:23:949,0.046591163,0.20413922,9.749247
20210720:12:32:23:953,0.05377377,0.19483055,9.754236
20210720:12:32:23:956,0.059222974,0.20590135,9.748558
20210720:12:32:23:960,0.06924031,0.19715771,9.749017
20210720:12:32:23:965,0.047682922,0.20660044,9.749313
20210720:12:32:23:970,0.042415675,0.1912201,9.745685
20210720:12:32:23:972,0.06287174,0.18984103,9.750023
20210720:12:32:23:976,0.062067285,0.19500294,9.768142
20210720:12:32:23:980,0.051724333,0.20878397,9.754802
20210720:12:32:23:985,0.061406486,0.18528248,9.755079
20210720:12:32:23:988,0.058169525,0.1732157,9.7562475
20210720:12:32:23:993,0.051599834,0.1885386,9.748624
20210720:12:32:23:996,0.047845725,0.20133321,9.747877
20210720:12:32:24:001,0.047405194,0.206543,9.750261
20210720:12:32:24:005,0.05527733,0.2147982,9.749562
20210720:12:32:24:008,0.057776876,0.201994,9.750961
20210720:12:32:24:013,0.059826314,0.18715952,9.748845
20210720:12:32:24:018,0.05100607,0.20071073,9.746575
20210720:12:32:24:021,0.042932823,0.20049044,9.740934
20210720:12:32:24:025,0.049081136,0.20588219,9.74307
20210720:12:32:24:029,0.051302955,0.1860199,9.765499
20210720:12:32:24:033,0.056790464,0.18927601,9.761496
20210720:12:32:24:038,0.06889555,0.21594742,9.750702
20210720:12:32:24:041,0.061272413,0.19797176,9.747869
20210720:12:32:24:045,0.052365977,0.18817468,9.741681
20210720:12:32:24:048,0.059558164,0.19416976,9.76549
20210720:12:32:24:053,0.06631939,0.19859424,9.760835
20210720:12:32:24:071,0.06278554,0.1885769,9.765691
20210720:12:32:24:072,0.050632577,0.18097292,9.756506
20210720:12:32:24:072,0.05916551,0.19789514,9.744659
20210720:12:32:24:073,0.058590904,0.20667706,9.756563
20210720:12:32:24:073,0.06379111,0.19174683,9.760174
20210720:12:32:24:078,0.07988972,0.2043499,9.757273
20210720:12:32:24:080,0.07145255,0.19935082,9.763487
20210720:12:32:24:093,0.06130114,0.19016665,9.768391
20210720:12:32:24:094,0.04969405,0.19111477,9.790188
20210720:12:32:24:094,0.034361582,0.17933528,9.785523
20210720:12:32:24:097,0.040950425,0.20486705,9.754016
20210720:12:32:24:119,0.06314947,0.2155739,9.764158
20210720:12:32:24:119,0.05953901,0.19475393,9.781847
20210720:12:32:24:120,0.052365977,0.16512331,9.755424
20210720:12:32:24:120,0.06211517,0.19158402,9.716743
20210720:12:32:24:120,0.047548845,0.17423084,9.7744055
20210720:12:32:24:121,0.037646428,0.16749835,9.756823
