TIME,X,Y,Z
20210720:08:50:04:768,-7.853982E-4,-7.15585E-4,7.330383E-4
20210720:08:50:04:772,8.3775807E-4,-0.0010297443,4.1887903E-4
20210720:08:50:04:776,7.330383E-4,-3.1415926E-4,2.443461E-4
20210720:08:50:04:780,3.1415926E-4,6.6322513E-4,-5.410521E-4
20210720:08:50:04:784,6.981317E-5,1.9198621E-4,-1.5707963E-4
20210720:08:50:04:788,7.853982E-4,0.0012042772,1.3962634E-4
20210720:08:50:04:792,-4.0142573E-4,-1.3962634E-4,-1.0471976E-4
20210720:08:50:04:797,-0.0011170107,3.8397242E-4,1.7453292E-5
20210720:08:50:04:800,0.0045727626,4.712389E-4,-8.901179E-4
20210720:08:50:04:804,0.0017976891,5.410521E-4,-0.0017453292
20210720:08:50:04:809,0.003159046,0.0013264503,3.8397242E-4
20210720:08:50:04:813,8.0285146E-4,6.283185E-4,5.235988E-5
20210720:08:50:04:817,-2.7925268E-4,3.8397242E-4,5.235988E-5
20210720:08:50:04:821,-2.7925268E-4,1.5707963E-4,1.7453292E-4
20210720:08:50:04:824,2.7925268E-4,-7.5049157E-4,0.0010821042
20210720:08:50:04:829,-5.235988E-5,-2.7925268E-4,7.853982E-4
20210720:08:50:04:832,-2.2689281E-4,3.4906584E-4,0.0
20210720:08:50:04:836,6.1086525E-4,-4.0142573E-4,-2.6179937E-4
20210720:08:50:04:840,2.443461E-4,-8.726646E-5,-7.5049157E-4
20210720:08:50:04:845,2.443461E-4,-3.4906585E-5,3.4906584E-4
20210720:08:50:04:849,1.9198621E-4,-3.4906585E-5,6.6322513E-4
20210720:08:50:04:853,-6.457718E-4,-3.4906585E-5,-1.7453292E-5
20210720:08:50:04:856,-6.457718E-4,0.0016057029,3.4906585E-5
20210720:08:50:04:861,-2.0943952E-4,3.4906584E-4,-1.2217305E-4
20210720:08:50:04:864,-1.3962634E-4,-2.7925268E-4,4.5378561E-4
20210720:08:50:04:869,-4.363323E-4,-1.9198621E-4,3.6651915E-4
20210720:08:50:04:873,-2.9670598E-4,-5.235988E-5,1.0471976E-4
20210720:08:50:04:878,2.7925268E-4,-3.4906585E-5,3.1415926E-4
20210720:08:50:04:881,-4.886922E-4,-7.853982E-4,8.726646E-5
20210720:08:50:04:885,2.443461E-4,-7.330383E-4,3.1415926E-4
20210720:08:50:04:889,-5.235988E-5,-5.9341197E-4,8.726646E-5
20210720:08:50:04:894,-1.0471976E-4,-4.363323E-4,6.283185E-4
20210720:08:50:04:897,-1.2217305E-4,-2.2689281E-4,8.726646E-5
20210720:08:50:04:900,-4.363323E-4,2.443461E-4,3.6651915E-4
20210720:08:50:04:904,3.1415926E-4,1.2217305E-4,-5.061455E-4
20210720:08:50:04:908,1.9198621E-4,2.9670598E-4,-3.4906584E-4
20210720:08:50:04:913,-5.061455E-4,1.3962634E-4,1.0471976E-4
20210720:08:50:04:916,-1.7453292E-4,-7.5049157E-4,-1.0471976E-4
20210720:08:50:04:921,-1.2217305E-4,-2.7925268E-4,-8.726646E-5
20210720:08:50:04:925,-1.2217305E-4,-6.981317E-5,-7.853982E-4
20210720:08:50:04:929,1.7453292E-4,-3.4906585E-5,-0.0010995574
20210720:08:50:04:933,8.0285146E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:50:04:937,1.5707963E-4,-3.4906585E-5,1.3962634E-4
20210720:08:50:04:941,2.2689281E-4,-3.4906585E-5,-1.0471976E-4
20210720:08:50:04:945,-2.443461E-4,0.0015358897,-1.5707963E-4
20210720:08:50:04:949,0.0019373155,-9.0757123E-4,-4.1887903E-4
20210720:08:50:04:952,0.0010995574,-1.7453292E-4,-3.3161257E-4
20210720:08:50:04:956,1.9198621E-4,-3.4906584E-4,4.1887903E-4
20210720:08:50:04:961,5.5850536E-4,-0.001553343,-0.0015707964
20210720:08:50:04:964,8.0285146E-4,3.3161257E-4,-0.0010995574
20210720:08:50:04:968,0.0012915436,4.0142573E-4,-5.7595863E-4
20210720:08:50:04:972,6.806784E-4,3.4906585E-5,6.981317E-5
20210720:08:50:04:977,-0.0020071287,0.0024958209,-0.001012291
20210720:08:50:04:980,0.0025830872,-0.0013788101,-5.5850536E-4
20210720:08:50:04:984,0.0012042772,-2.443461E-4,3.8397242E-4
20210720:08:50:04:989,6.457718E-4,-6.806784E-4,-6.981317E-5
20210720:08:50:04:993,-5.5850536E-4,-8.726646E-5,-0.0010297443
20210720:08:50:04:998,-6.981317E-4,1.3962634E-4,1.7453292E-4
20210720:08:50:05:001,3.3161257E-4,-1.2217305E-4,6.457718E-4
20210720:08:50:05:005,0.001850049,-4.363323E-4,2.7925268E-4
20210720:08:50:05:008,-4.712389E-4,0.0026703537,6.6322513E-4
20210720:08:50:05:013,0.001256637,-0.0019896755,0.0010297443
