TIME,X,Y,Z
20210720:08:50:04:768,0.08434294,0.19735885,9.751469
20210720:08:50:04:768,0.07216124,0.1987379,9.76479
20210720:08:50:04:772,0.0727167,0.19595104,9.750128
20210720:08:50:04:776,0.061885327,0.18179652,9.761993
20210720:08:50:04:780,0.06826348,0.1823807,9.748327
20210720:08:50:04:784,0.07878839,0.1822562,9.748662
20210720:08:50:04:788,0.094513506,0.17328274,9.755233
20210720:08:50:04:792,0.09138189,0.193327,9.76704
20210720:08:50:04:796,0.0837396,0.18667111,9.757569
20210720:08:50:04:800,0.084544055,0.19810583,9.753517
20210720:08:50:04:804,0.075034276,0.20417751,9.758211
20210720:08:50:04:809,0.073396645,0.19333658,9.755242
20210720:08:50:04:812,0.07918104,0.19086576,9.750483
20210720:08:50:04:816,0.08573157,0.19933166,9.75166
20210720:08:50:04:820,0.080119565,0.20544167,9.74962
20210720:08:50:04:824,0.07015011,0.18994638,9.748346
20210720:08:50:04:828,0.074756555,0.1867669,9.758652
20210720:08:50:04:832,0.07421068,0.19147867,9.74736
20210720:08:50:04:836,0.06899132,0.20241539,9.7494
20210720:08:50:04:840,0.07445967,0.19497421,9.7467375
20210720:08:50:04:844,0.089169644,0.1911435,9.752522
20210720:08:50:04:848,0.083078794,0.19169894,9.738741
20210720:08:50:04:852,0.07369353,0.19571163,9.741662
20210720:08:50:04:856,0.081632696,0.18899828,9.748031
20210720:08:50:04:861,0.08606677,0.18315643,9.750913
20210720:08:50:04:864,0.074497975,0.20639934,9.75936
20210720:08:50:04:869,0.07784028,0.19525194,9.759781
20210720:08:50:04:873,0.10506715,0.1859337,9.755769
20210720:08:50:04:877,0.083873674,0.19318335,9.7533655
20210720:08:50:04:880,0.08631576,0.18446846,9.755672
20210720:08:50:04:884,0.07437348,0.19157445,9.759628
20210720:08:50:04:888,0.08359595,0.17973751,9.75619
20210720:08:50:04:894,0.08887277,0.18785864,9.750023
20210720:08:50:04:896,0.082485035,0.20007864,9.750578
20210720:08:50:04:900,0.0879917,0.19480184,9.753718
20210720:08:50:04:904,0.077150755,0.19019538,9.755471
20210720:08:50:04:908,0.080809094,0.19143079,9.758028
20210720:08:50:04:912,0.08714894,0.19059761,9.759849
20210720:08:50:04:916,0.08127836,0.19185217,9.768429
20210720:08:50:04:921,0.08323202,0.17513107,9.756985
20210720:08:50:04:925,0.0766336,0.16274826,9.749208
20210720:08:50:04:929,0.080282375,0.1886631,9.733694
20210720:08:50:04:932,0.08263827,0.18773414,9.750473
20210720:08:50:04:936,0.07584831,0.18334796,9.751814
20210720:08:50:04:941,0.07880754,0.18790652,9.758679
20210720:08:50:04:944,0.06414545,0.17221014,9.719377
20210720:08:50:04:949,0.104454234,0.18281166,9.705117
20210720:08:50:04:952,0.098047346,0.18761922,9.743338
20210720:08:50:04:956,0.06592674,0.18158583,9.828619
20210720:08:50:04:960,0.052346826,0.17145357,9.765354
20210720:08:50:04:964,0.09086475,0.20496282,9.706946
20210720:08:50:04:968,0.0978175,0.1988528,9.717634
20210720:08:50:04:972,0.063858144,0.18543571,9.801191
20210720:08:50:04:977,0.07289865,0.18901744,9.739507
20210720:08:50:04:980,0.1070687,0.20904253,9.675428
20210720:08:50:04:984,0.06675992,0.19584571,9.782268
20210720:08:50:04:989,0.063484654,0.17835845,9.760509
20210720:08:50:04:992,0.058399368,0.16849434,9.786807
20210720:08:50:04:997,0.10147584,0.2028655,9.730237
20210720:08:50:05:001,0.06754522,0.20276015,9.831291
20210720:08:50:05:004,0.06772718,0.18466957,9.79036
20210720:08:50:05:008,0.09660125,0.19263747,9.710575
20210720:08:50:05:013,0.10381258,0.206543,9.745406
20210720:08:50:05:016,0.059548583,0.19413145,9.786041
20210720:08:50:05:021,0.074469246,0.18004397,9.75371
20210720:08:50:05:024,0.11740208,0.20093098,9.675754
20210720:08:50:05:028,0.07076302,0.20193656,9.746575
20210720:08:50:05:032,0.06420291,0.17797537,9.752637
20210720:08:50:05:036,0.1340274,0.21901199,9.655911
20210720:08:50:05:040,0.08172847,0.20651427,9.763276
20210720:08:50:05:044,0.051312532,0.20070115,9.760031
20210720:08:50:05:049,0.097482316,0.18648916,9.690207
20210720:08:50:05:052,0.113734156,0.19789514,9.758383
20210720:08:50:05:057,0.060056157,0.17818606,9.769243
20210720:08:50:05:060,0.073961675,0.19315462,9.698385
20210720:08:50:05:065,0.0995509,0.21180066,9.745474
20210720:08:50:05:068,0.065639436,0.18851943,9.76028
20210720:08:50:05:072,0.08632534,0.20428286,9.707319
20210720:08:50:05:078,0.09439858,0.19720562,9.728389
20210720:08:50:05:080,0.06967127,0.1924172,9.758229
20210720:08:50:05:084,0.08342356,0.19944657,9.767653
20210720:08:50:05:088,0.08667011,0.19477311,9.724108
20210720:08:50:05:093,0.08941865,0.19933166,9.729969
20210720:08:50:05:096,0.089811295,0.19528067,9.766428
20210720:08:50:05:100,0.08055052,0.2054225,9.757081
20210720:08:50:05:104,0.08074206,0.19121052,9.743041
20210720:08:50:05:112,0.08805874,0.19227354,9.746881
20210720:08:50:05:113,0.07944919,0.18840453,9.742591
20210720:08:50:05:117,0.090567864,0.20405303,9.742256
20210720:08:50:05:121,0.08539639,0.19024327,9.762444
20210720:08:50:05:124,0.080876134,0.18918982,9.763085
20210720:08:50:05:129,0.09440816,0.18797356,9.757281
20210720:08:50:05:133,0.082523346,0.17342639,9.755625
20210720:08:50:05:137,0.08959103,0.18070477,9.75302
20210720:08:50:05:140,0.08717767,0.18097292,9.748739
20210720:08:50:05:145,0.08263827,0.18596244,9.746489
20210720:08:50:05:148,0.078912884,0.18782033,9.756812
20210720:08:50:05:153,0.07319553,0.19891028,9.760327
20210720:08:50:05:157,0.090816855,0.19969557,9.767692
20210720:08:50:05:161,0.08301176,0.20184077,9.766896
20210720:08:50:05:165,0.08634449,0.19668846,9.764579
20210720:08:50:05:168,0.08350976,0.18845241,9.751076
20210720:08:50:05:172,0.09569145,0.186968,9.744601
20210720:08:50:05:177,0.094005935,0.19474436,9.753843
20210720:08:50:05:180,0.0860093,0.19431342,9.758958
20210720:08:50:05:184,0.07666234,0.20525013,9.758
20210720:08:50:05:188,0.08191043,0.20163967,9.754055
20210720:08:50:05:193,0.0874554,0.19072211,9.752732
20210720:08:50:05:196,0.09185115,0.18856733,9.739287
