TIME,X,Y,Z
20210720:14:03:53:582,-3.3161257E-4,-8.3775807E-4,-7.5049157E-4
20210720:14:03:53:585,-3.3161257E-4,-3.8397242E-4,3.6651915E-4
20210720:14:03:53:589,1.0471976E-4,1.2217305E-4,-9.424778E-4
20210720:14:03:53:593,4.886922E-4,1.7453292E-5,3.4906584E-4
20210720:14:03:53:597,-5.235988E-5,3.3161257E-4,-5.235988E-5
20210720:14:03:53:600,-2.7925268E-4,-6.283185E-4,5.235988E-5
20210720:14:03:53:604,-3.1415926E-4,-5.2359875E-4,5.061455E-4
20210720:14:03:53:609,-3.1415926E-4,-5.061455E-4,4.0142573E-4
20210720:14:03:53:612,-3.1415926E-4,4.1887903E-4,2.443461E-4
20210720:14:03:53:617,-3.3161257E-4,6.981317E-5,-5.2359875E-4
20210720:14:03:53:621,-3.3161257E-4,-8.726646E-5,-3.3161257E-4
20210720:14:03:53:626,-3.3161257E-4,1.7453292E-4,0.0
20210720:14:03:53:629,-3.3161257E-4,4.712389E-4,1.9198621E-4
20210720:14:03:53:633,-3.3161257E-4,-3.4906585E-5,-8.726646E-5
20210720:14:03:53:637,7.330383E-4,-1.2217305E-4,-6.981317E-4
20210720:14:03:53:642,5.410521E-4,-4.5378561E-4,2.443461E-4
20210720:14:03:53:645,-0.0029670596,-9.424778E-4,6.6322513E-4
20210720:14:03:53:648,-0.0021118484,-0.0014137167,1.0471976E-4
20210720:14:03:53:652,-4.886922E-4,4.0142573E-4,-3.4906584E-4
20210720:14:03:53:656,-0.0033859387,3.8397242E-4,8.901179E-4
20210720:14:03:53:661,-0.0010297443,5.061455E-4,4.5378561E-4
20210720:14:03:53:665,-3.1415926E-4,1.3962634E-4,2.6179937E-4
20210720:14:03:53:669,0.0,-7.15585E-4,-1.9198621E-4
20210720:14:03:53:673,-1.3962634E-4,1.9198621E-4,-2.7925268E-4
20210720:14:03:53:677,1.3962634E-4,6.6322513E-4,1.3962634E-4
20210720:14:03:53:681,-2.443461E-4,1.2217305E-4,2.0943952E-4
20210720:14:03:53:685,-7.5049157E-4,-8.726646E-5,2.2689281E-4
20210720:14:03:53:689,6.6322513E-4,2.9670598E-4,-5.2359875E-4
20210720:14:03:53:693,8.726646E-5,-2.443461E-4,-3.3161257E-4
20210720:14:03:53:697,-1.2217305E-4,-8.5521134E-4,-7.5049157E-4
20210720:14:03:53:701,-4.1887903E-4,-6.981317E-4,-5.235988E-5
20210720:14:03:53:706,-1.7453292E-5,-9.773844E-4,1.7453292E-4
20210720:14:03:53:710,4.712389E-4,-8.5521134E-4,5.2359875E-4
20210720:14:03:53:713,8.0285146E-4,-8.901179E-4,4.0142573E-4
20210720:14:03:53:717,0.0,-9.5993106E-4,2.443461E-4
20210720:14:03:53:721,-2.6179937E-4,-5.9341197E-4,-6.981317E-5
20210720:14:03:53:726,-3.1415926E-4,-7.853982E-4,3.4906585E-5
20210720:14:03:53:729,0.0013089969,-3.6651915E-4,-2.2689281E-4
20210720:14:03:53:733,5.061455E-4,0.0011519173,1.3962634E-4
20210720:14:03:53:737,8.726646E-4,9.5993106E-4,2.0943952E-4
20210720:14:03:53:741,1.2217305E-4,0.0013613568,9.773844E-4
20210720:14:03:53:745,9.424778E-4,5.410521E-4,4.712389E-4
20210720:14:03:53:750,0.0,-6.457718E-4,7.15585E-4
20210720:14:03:53:754,-2.6179937E-4,4.0142573E-4,2.9670598E-4
20210720:14:03:53:757,1.0471976E-4,2.6179937E-4,2.2689281E-4
20210720:14:03:53:761,6.283185E-4,9.424778E-4,2.2689281E-4
20210720:14:03:53:765,-1.5707963E-4,2.7925268E-4,2.2689281E-4
20210720:14:03:53:769,-2.9670598E-4,-6.283185E-4,2.2689281E-4
20210720:14:03:53:773,-3.1415926E-4,-2.0943952E-4,2.2689281E-4
20210720:14:03:53:777,-3.1415926E-4,4.712389E-4,-2.0943952E-4
