TIME,X,Y,Z
20210720:14:03:53:582,0.06540959,0.21585165,9.74261
20210720:14:03:53:582,0.0775051,0.21186769,9.751296
20210720:14:03:53:584,0.07229531,0.20572896,9.750405
20210720:14:03:53:588,0.06979577,0.22063048,9.75031
20210720:14:03:53:593,0.059577316,0.20858285,9.744325
20210720:14:03:53:596,0.07959284,0.21642625,9.742256
20210720:14:03:53:600,0.07752425,0.2026165,9.7561035
20210720:14:03:53:604,0.061674636,0.20929153,9.734259
20210720:14:03:53:609,0.06284301,0.19197667,9.750186
20210720:14:03:53:612,0.06832094,0.20247285,9.749151
20210720:14:03:53:616,0.05233725,0.215957,9.753469
20210720:14:03:53:620,0.05872498,0.2159953,9.744181
20210720:14:03:53:626,0.06545747,0.2045223,9.736816
20210720:14:03:53:628,0.066233195,0.21496099,9.749965
20210720:14:03:53:633,0.06313031,0.21711579,9.751593
20210720:14:03:53:637,0.06549578,0.2048479,9.741288
20210720:14:03:53:642,0.06571605,0.20333476,9.732344
20210720:14:03:53:644,0.07086837,0.19930293,9.728082
20210720:14:03:53:648,0.06126283,0.19755995,9.723055
20210720:14:03:53:652,0.07306146,0.20043299,9.742112
20210720:14:03:53:656,0.078539394,0.20093098,9.741288
20210720:14:03:53:660,0.0782042,0.20228131,9.73288
20210720:14:03:53:665,0.06934566,0.21755633,9.739469
20210720:14:03:53:669,0.05936663,0.22236387,9.751238
20210720:14:03:53:673,0.064528525,0.22065921,9.751124
20210720:14:03:53:677,0.07183562,0.19364303,9.756707
20210720:14:03:53:680,0.08055052,0.1870925,9.754561
20210720:14:03:53:684,0.06992984,0.18912278,9.746986
20210720:14:03:53:688,0.062661044,0.20492451,9.760949
20210720:14:03:53:693,0.081536934,0.2016301,9.75755
20210720:14:03:53:697,0.07466079,0.20625569,9.744784
20210720:14:03:53:701,0.05733634,0.19464861,9.74057
20210720:14:03:53:705,0.06223009,0.2104599,9.735284
20210720:14:03:53:710,0.06290047,0.20840089,9.7485
20210720:14:03:53:713,0.07905654,0.20816147,9.754064
20210720:14:03:53:717,0.07855855,0.20235792,9.74396
20210720:14:03:53:720,0.075225815,0.19048268,9.740857
20210720:14:03:53:725,0.08602846,0.19117221,9.743989
20210720:14:03:53:728,0.06979577,0.1953094,9.755902
20210720:14:03:53:732,0.07334876,0.19911139,9.75098
20210720:14:03:53:736,0.0757717,0.21493228,9.743759
20210720:14:03:53:741,0.06842628,0.20810401,9.741442
20210720:14:03:53:745,0.0556604,0.19451453,9.743079
20210720:14:03:53:750,0.05943366,0.2041009,9.743607
20210720:14:03:53:754,0.071567476,0.2055087,9.74601
20210720:14:03:53:757,0.078319125,0.19399737,9.753326
20210720:14:03:53:761,0.083461866,0.20570022,9.750616
20210720:14:03:53:764,0.08486009,0.20935857,9.738062
20210720:14:03:53:768,0.0818817,0.21031626,9.7408
20210720:14:03:53:772,0.06651092,0.21709663,9.742419
20210720:14:03:53:777,0.06584054,0.21087171,9.747255
20210720:14:03:53:780,0.073080614,0.20606415,9.743855
20210720:14:03:53:784,0.07472782,0.21176234,9.745474
20210720:14:03:53:788,0.062756814,0.20659088,9.748357
20210720:14:03:53:793,0.07460333,0.20545124,9.751957
20210720:14:03:53:797,0.06855078,0.21035457,9.739
20210720:14:03:53:801,0.068033636,0.19818243,9.711073
20210720:14:03:53:805,0.060314726,0.20705056,9.72811
20210720:14:03:53:809,0.062105592,0.2081519,9.696728
20210720:14:03:53:813,0.08395029,0.20446482,9.718736
20210720:14:03:53:816,0.076681495,0.22947945,9.689153
20210720:14:03:53:820,0.076049425,0.22263204,9.741901
20210720:14:03:53:825,0.08980172,0.22031444,9.719971
20210720:14:03:53:829,0.07807013,0.1998105,9.77951
20210720:14:03:53:833,0.08728302,0.20245369,9.842084
20210720:14:03:53:836,0.07066726,0.19305885,9.767012
20210720:14:03:53:842,0.05887821,0.18331923,9.723667
20210720:14:03:53:845,0.086593494,0.20677285,9.796412
20210720:14:03:53:848,0.071720704,0.19599894,9.840025
20210720:14:03:53:853,0.06494991,0.1967076,9.752483
20210720:14:03:53:856,0.06429868,0.20155348,9.727306
20210720:14:03:53:861,0.05490383,0.21175277,9.693596
20210720:14:03:53:865,0.049856856,0.2112835,9.701727
20210720:14:03:53:868,0.06497864,0.216206,9.662883
20210720:14:03:53:873,0.06977661,0.21431936,9.72224
20210720:14:03:53:877,0.07786902,0.20898508,9.684373
20210720:14:03:53:881,0.077093296,0.1889121,9.737419
20210720:14:03:53:884,0.08149863,0.17987159,9.675304
20210720:14:03:53:888,0.08545385,0.19823033,9.7847
