TIME,X,Y,Z
20210720:02:55:55:762,0.08795339,0.19678423,9.740857
20210720:02:55:55:764,0.07499597,0.18288827,9.748653
20210720:02:55:55:768,0.07158663,0.1857709,9.746517
20210720:02:55:55:772,0.072611354,0.1941602,9.757587
20210720:02:55:55:777,0.08503247,0.19121052,9.761773
20210720:02:55:55:780,0.093316406,0.19971472,9.751296
20210720:02:55:55:784,0.0874554,0.19620004,9.753718
20210720:02:55:55:788,0.08859504,0.20297085,9.741901
20210720:02:55:55:793,0.093335554,0.19643947,9.756679
20210720:02:55:55:796,0.097444005,0.20008823,9.74397
20210720:02:55:55:800,0.10279745,0.19908266,9.743846
20210720:02:55:55:804,0.08487924,0.20758687,9.746403
20210720:02:55:55:808,0.08449617,0.19296308,9.758086
20210720:02:55:55:812,0.06713341,0.20263565,9.747571
20210720:02:55:55:816,0.0840269,0.18692012,9.743472
20210720:02:55:55:820,0.08379706,0.19870916,9.757627
20210720:02:55:55:824,0.080914445,0.19532855,9.760126
20210720:02:55:55:828,0.07655699,0.20516393,9.748384
20210720:02:55:55:832,0.088135354,0.2003468,9.74624
20210720:02:55:55:836,0.09029014,0.20796993,9.739622
20210720:02:55:55:842,0.08379706,0.2068303,9.762616
20210720:02:55:55:844,0.07692091,0.20129491,9.7561035
20210720:02:55:55:848,0.07808928,0.19180429,9.749208
20210720:02:55:55:852,0.08086655,0.19777063,9.758202
20210720:02:55:55:857,0.08739794,0.19400696,9.742591
20210720:02:55:55:860,0.08644984,0.19647777,9.749313
20210720:02:55:55:864,0.0864211,0.17442238,9.748232
20210720:02:55:55:868,0.083078794,0.17354132,9.755807
20210720:02:55:55:873,0.05952943,0.1976174,9.758939
20210720:02:55:55:876,0.06606081,0.19694704,9.747571
20210720:02:55:55:880,0.07620265,0.1820934,9.749285
20210720:02:55:55:884,0.08674672,0.19344193,9.744152
20210720:02:55:55:888,0.076681495,0.18810764,9.758727
20210720:02:55:55:892,0.06887639,0.20213766,9.759877
20210720:02:55:55:896,0.07886501,0.20214723,9.74058
20210720:02:55:55:900,0.06858909,0.20267397,9.744861
20210720:02:55:55:904,0.08371087,0.20662919,9.749994
20210720:02:55:55:908,0.07940131,0.20648554,9.765997
20210720:02:55:55:913,0.07732314,0.21356279,9.743242
20210720:02:55:55:916,0.08714894,0.20427328,9.742236
20210720:02:55:55:921,0.07807013,0.18223706,9.747514
20210720:02:55:55:924,0.07814674,0.2006341,9.750885
20210720:02:55:55:929,0.08117301,0.20718463,9.755845
20210720:02:55:55:932,0.086440265,0.1920054,9.736787
20210720:02:55:55:936,0.090634905,0.1933653,9.740705
20210720:02:55:55:941,0.09004114,0.19607554,9.744535
20210720:02:55:55:944,0.077246524,0.18807891,9.742496
20210720:02:55:55:948,0.0837013,0.19026242,9.750261
20210720:02:55:55:952,0.08462067,0.20774966,9.744842
20210720:02:55:55:957,0.07943961,0.21556434,9.740953
20210720:02:55:55:960,0.073013574,0.19416976,9.740666
20210720:02:55:55:964,0.077782825,0.1986517,9.751862
20210720:02:55:55:968,0.07040869,0.21002895,9.766926
20210720:02:55:55:974,0.07726568,0.2072421,9.76004
20210720:02:55:55:977,0.08575072,0.19273323,9.744488
20210720:02:55:55:981,0.088671654,0.19380583,9.738004
20210720:02:55:55:985,0.09189904,0.18711165,9.740445
20210720:02:55:55:991,0.08885361,0.18588582,9.75437
20210720:02:55:55:994,0.07965988,0.19053058,9.750299
20210720:02:55:55:996,0.06805279,0.19353768,9.744545
20210720:02:55:56:000,0.08422801,0.18128896,9.74374
20210720:02:55:56:005,0.08595184,0.20651427,9.736902
20210720:02:55:56:009,0.08461109,0.20858285,9.750837
20210720:02:55:56:012,0.09601707,0.20959799,9.74692
20210720:02:55:56:016,0.07876924,0.20402429,9.747753
20210720:02:55:56:020,0.06673119,0.18848114,9.752704
20210720:02:55:56:024,0.073004,0.171444,9.758919
20210720:02:55:56:029,0.0760973,0.17991947,9.759791
20210720:02:55:56:032,0.075043865,0.1917085,9.752445
20210720:02:55:56:036,0.07487147,0.1988528,9.7569275
20210720:02:55:56:041,0.060209386,0.18483236,9.7426
20210720:02:55:56:044,0.080818675,0.18330008,9.742878
20210720:02:55:56:048,0.09196607,0.18083884,9.761399
20210720:02:55:56:053,0.09014648,0.19189048,9.770957
20210720:02:55:56:057,0.109501205,0.20028934,9.666963
20210720:02:55:56:060,0.087943815,0.21498974,9.704389
20210720:02:55:56:064,0.08045476,0.1896112,9.790274
20210720:02:55:56:068,0.07980353,0.1871308,9.783005
20210720:02:55:56:073,0.08110598,0.20510648,9.798587
20210720:02:55:56:076,0.0645381,0.19814414,9.803518
20210720:02:55:56:080,0.07559931,0.1987762,9.725574
20210720:02:55:56:084,0.09584468,0.20020314,9.642035
20210720:02:55:56:090,0.10234734,0.21039286,9.716877
20210720:02:55:56:092,0.085511304,0.20069157,9.749056
20210720:02:55:56:096,0.058983553,0.1976653,9.76117
20210720:02:55:56:100,0.06690357,0.18873014,9.814168
20210720:02:55:56:105,0.07640376,0.1735892,9.823841
20210720:02:55:56:109,0.09112331,0.1725166,9.740331
20210720:02:55:56:112,0.101389654,0.20492451,9.645377
20210720:02:55:56:116,0.09394847,0.20152475,9.707731
20210720:02:55:56:121,0.092962064,0.20424455,9.765786
20210720:02:55:56:124,0.06854121,0.17304333,9.772854
20210720:02:55:56:128,0.09138189,0.1876288,9.799285
20210720:02:55:56:132,0.08127836,0.18688181,9.807416
20210720:02:55:56:136,0.08850885,0.19212031,9.750674
20210720:02:55:56:140,0.09768342,0.19929335,9.667604
20210720:02:55:56:144,0.079583265,0.20040427,9.699898
20210720:02:55:56:149,0.073425375,0.19277154,9.8224325
20210720:02:55:56:153,0.06894343,0.17108966,9.833485
20210720:02:55:56:157,0.08685206,0.1809825,9.726731
20210720:02:55:56:161,0.10684843,0.20729956,9.642724
20210720:02:55:56:164,0.092962064,0.20514478,9.710096
20210720:02:55:56:168,0.085147396,0.18798314,9.791356
