TIME,X,Y,Z
20210720:04:01:38:947,0.07192182,0.18348204,9.764656
20210720:04:01:38:948,0.07670064,0.17797537,9.755663
20210720:04:01:38:952,0.082111545,0.19070296,9.753469
20210720:04:01:38:956,0.06980535,0.19801964,9.7485285
20210720:04:01:38:961,0.071165256,0.19785683,9.763143
20210720:04:01:38:964,0.065285094,0.19624792,9.755117
20210720:04:01:38:968,0.063302696,0.19158402,9.757818
20210720:04:01:38:972,0.08882488,0.18893124,9.751765
20210720:04:01:38:976,0.07783071,0.20211852,9.757665
20210720:04:01:38:980,0.09653421,0.19596061,9.752483
20210720:04:01:38:984,0.092741795,0.18371189,9.749831
20210720:04:01:38:988,0.09061574,0.18599117,9.742648
20210720:04:01:38:993,0.099273175,0.1899847,9.750846
20210720:04:01:38:996,0.08856631,0.19636285,9.741691
20210720:04:01:39:000,0.06735368,0.20706013,9.762434
20210720:04:01:39:004,0.07464163,0.21173362,9.74917
20210720:04:01:39:008,0.07541735,0.19433257,9.75235
20210720:04:01:39:012,0.08139328,0.20718463,9.749476
20210720:04:01:39:016,0.07392337,0.18942924,9.735111
20210720:04:01:39:020,0.08077079,0.2099715,9.739152
20210720:04:01:39:024,0.082456306,0.19687998,9.747925
20210720:04:01:39:028,0.090309285,0.17839676,9.749448
20210720:04:01:39:032,0.08007168,0.20389022,9.741442
20210720:04:01:39:036,0.08886319,0.21194431,9.751928
20210720:04:01:39:040,0.0993881,0.20273143,9.752838
20210720:04:01:39:044,0.0985645,0.2097991,9.739315
20210720:04:01:39:048,0.08574115,0.19535728,9.750521
20210720:04:01:39:052,0.07933427,0.19681296,9.762128
20210720:04:01:39:056,0.09950302,0.1761079,9.760748
20210720:04:01:39:060,0.10370724,0.18126981,9.745358
20210720:04:01:39:064,0.08620083,0.19255129,9.736203
20210720:04:01:39:069,0.076652765,0.17972794,9.751584
20210720:04:01:39:072,0.08277234,0.19327912,9.75098
20210720:04:01:39:077,0.09066363,0.19292477,9.751134
20210720:04:01:39:081,0.10080547,0.19716729,9.757359
20210720:04:01:39:085,0.08995495,0.19424637,9.762548
20210720:04:01:39:089,0.07191224,0.21311268,9.749476
20210720:04:01:39:093,0.07512048,0.18369274,9.747207
20210720:04:01:39:097,0.07313807,0.20919576,9.756611
20210720:04:01:39:100,0.09163089,0.2047617,9.750645
20210720:04:01:39:104,0.07755298,0.19999246,9.751258
20210720:04:01:39:110,0.084946275,0.20157263,9.758086
20210720:04:01:39:112,0.0796503,0.19687042,9.75597
20210720:04:01:39:116,0.07149086,0.18776287,9.751411
20210720:04:01:39:121,0.079046965,0.19895816,9.756601
20210720:04:01:39:124,0.07965988,0.19822074,9.751182
20210720:04:01:39:128,0.07546524,0.20638977,9.75801
20210720:04:01:39:132,0.0726305,0.19390161,9.750865
20210720:04:01:39:136,0.06756437,0.19821116,9.756707
20210720:04:01:39:140,0.07656658,0.2162826,9.750463
20210720:04:01:39:144,0.07203674,0.20839131,9.743855
20210720:04:01:39:148,0.092464074,0.19778979,9.747657
20210720:04:01:39:152,0.0847739,0.18512926,9.7562475
20210720:04:01:39:156,0.080090836,0.18675731,9.75006
20210720:04:01:39:161,0.083528906,0.20180248,9.739891
20210720:04:01:39:164,0.074181944,0.19054973,9.7325735
20210720:04:01:39:168,0.07808928,0.17930655,9.757004
20210720:04:01:39:172,0.08429505,0.19073169,9.76206
20210720:04:01:39:177,0.08603803,0.21060356,9.74918
20210720:04:01:39:180,0.07072472,0.20852539,9.751938
20210720:04:01:39:184,0.07046614,0.20253031,9.7541685
20210720:04:01:39:188,0.07959284,0.19404526,9.749936
20210720:04:01:39:193,0.07626011,0.199935,9.76501
20210720:04:01:39:196,0.05561252,0.18910362,9.757291
20210720:04:01:39:201,0.07010223,0.20942561,9.781847
20210720:04:01:39:204,0.0870819,0.19185217,9.813737
20210720:04:01:39:210,0.07921935,0.17822438,9.822959
20210720:04:01:39:212,0.069364816,0.17504488,9.8528385
20210720:04:01:39:217,0.055775322,0.16253756,9.86368
20210720:04:01:39:221,0.06769845,0.16863799,9.860567
20210720:04:01:39:224,0.0671813,0.16695248,9.842602
20210720:04:01:39:230,0.08162312,0.16945203,9.829223
20210720:04:01:39:233,0.08037814,0.18167202,9.797591
20210720:04:01:39:236,0.074785285,0.18149965,9.740417
20210720:04:01:39:240,0.08256166,0.20043299,9.688855
20210720:04:01:39:245,0.0889015,0.2121167,9.658641
20210720:04:01:39:248,0.09237788,0.21927057,9.634401
20210720:04:01:39:252,0.09797073,0.23679613,9.625208
20210720:04:01:39:256,0.08769482,0.2296614,9.6401
20210720:04:01:39:260,0.07934384,0.21581334,9.677363
20210720:04:01:39:264,0.087378785,0.18651788,9.730735
20210720:04:01:39:268,0.082485035,0.1802355,9.780381
20210720:04:01:39:272,0.08460151,0.18306068,9.839336
20210720:04:01:39:277,0.06336973,0.17279433,9.863613
20210720:04:01:39:281,0.053697154,0.17620367,9.876311
20210720:04:01:39:284,0.06464345,0.18691054,9.875106
20210720:04:01:39:288,0.07392337,0.18885463,9.853605
20210720:04:01:39:294,0.071002446,0.18439184,9.813096
20210720:04:01:39:297,0.0728795,0.18737023,9.769923
20210720:04:01:39:300,0.06597462,0.19310674,9.727516
20210720:04:01:39:304,0.08777143,0.20035636,9.698346
20210720:04:01:39:309,0.099407256,0.21030667,9.6729965
20210720:04:01:39:312,0.09423578,0.2070793,9.645319
20210720:04:01:39:316,0.09172665,0.21187727,9.640675
20210720:04:01:39:320,0.10096828,0.21813093,9.6315
20210720:04:01:39:326,0.10151415,0.20407218,9.628253
20210720:04:01:39:329,0.10261548,0.1985751,9.64464
20210720:04:01:39:332,0.09308656,0.19680338,9.669185
20210720:04:01:39:337,0.08972511,0.19578823,9.684019
20210720:04:01:39:341,0.0894761,0.19855593,9.708986
20210720:04:01:39:345,0.0817572,0.18716912,9.722345
20210720:04:01:39:348,0.06950846,0.20473297,9.747265
20210720:04:01:39:352,0.078539394,0.19762698,9.7796335
20210720:04:01:39:356,0.07634631,0.20684946,9.81683
20210720:04:01:39:361,0.06902005,0.20242497,9.833962
20210720:04:01:39:364,0.086622216,0.1837023,9.819741
20210720:04:01:39:368,0.08358637,0.18801187,9.77134
20210720:04:01:39:372,0.08777143,0.19667888,9.699801
20210720:04:01:39:376,0.11033439,0.20312408,9.666341
20210720:04:01:39:380,0.0976547,0.21907903,9.691336
20210720:04:01:39:384,0.09287587,0.20237708,9.711514
20210720:04:01:39:388,0.08306922,0.20072988,9.798836
20210720:04:01:39:392,0.08485051,0.19907309,9.667039
20210720:04:01:39:396,0.081987046,0.19400696,9.73697
20210720:04:01:39:400,0.08567411,0.18855776,9.765614
20210720:04:01:39:404,0.08053137,0.20012653,9.830956
20210720:04:01:39:409,0.081824236,0.18379807,9.746958
20210720:04:01:39:412,0.08339483,0.19685125,9.720296
20210720:04:01:39:416,0.0780414,0.20139067,9.799946
20210720:04:01:39:420,0.07742848,0.20617908,9.74128
20210720:04:01:39:426,0.084907964,0.21280622,9.738827
20210720:04:01:39:428,0.07744764,0.20722295,9.77203
20210720:04:01:39:432,0.085836925,0.1946869,9.717471
20210720:04:01:39:437,0.076547414,0.1974546,9.757731
20210720:04:01:39:441,0.08972511,0.18040788,9.747667
20210720:04:01:39:446,0.06897216,0.20230046,9.730304
20210720:04:01:39:449,0.07540777,0.18275422,9.752637
20210720:04:01:39:452,0.08778101,0.18604863,9.745522
20210720:04:01:39:456,0.07359777,0.19187132,9.758489
20210720:04:01:39:461,0.08599973,0.18637423,9.762548
20210720:04:01:39:464,0.07142383,0.18159541,9.749438
20210720:04:01:39:469,0.082140274,0.18097292,9.747829
20210720:04:01:39:472,0.09764512,0.17992905,9.749026
20210720:04:01:39:477,0.095298804,0.19339405,9.762808
20210720:04:01:39:481,0.0894378,0.20246327,9.755003
20210720:04:01:39:484,0.08698614,0.19004215,9.750397
20210720:04:01:39:488,0.077256106,0.19424637,9.739507
20210720:04:01:39:493,0.07096414,0.18842368,9.753978
20210720:04:01:39:496,0.07090668,0.18517713,9.761189
20210720:04:01:39:500,0.076873034,0.18373103,9.7675295
20210720:04:01:39:504,0.076681495,0.1941506,9.755347
20210720:04:01:39:509,0.08559749,0.20033722,9.75846
20210720:04:01:39:513,0.072257005,0.19191921,9.748414
20210720:04:01:39:534,0.07204632,0.19925503,9.755444
20210720:04:01:39:535,0.069259465,0.19747375,9.765528
20210720:04:01:39:535,0.06865613,0.2000499,9.749678
20210720:04:01:39:536,0.065792665,0.19343235,9.738175
20210720:04:01:39:536,0.067468606,0.1789139,9.743769
20210720:04:01:39:537,0.0873309,0.17462349,9.746795
