TIME,X,Y,Z
20210720:04:01:38:947,-8.726646E-5,-4.1887903E-4,3.4906584E-4
20210720:04:01:38:948,-1.0471976E-4,-5.9341197E-4,5.9341197E-4
20210720:04:01:38:952,0.002024582,3.8397242E-4,0.0
20210720:04:01:38:956,0.0018151425,0.00143117,-7.853982E-4
20210720:04:01:38:961,0.0038048178,0.0016057029,-0.0012217305
20210720:04:01:38:964,0.0047298423,5.061455E-4,-9.250245E-4
20210720:04:01:38:968,6.806784E-4,1.2217305E-4,6.981317E-5
20210720:04:01:38:972,-4.1887903E-4,-2.443461E-4,4.1887903E-4
20210720:04:01:38:977,2.6179937E-4,5.7595863E-4,-5.7595863E-4
20210720:04:01:38:981,-3.4906585E-5,2.6179937E-4,-8.726646E-4
20210720:04:01:38:984,-4.1887903E-4,-5.2359875E-4,-3.4906585E-5
20210720:04:01:38:988,-1.5707963E-4,-9.250245E-4,-2.0943952E-4
20210720:04:01:38:993,-5.5850536E-4,-8.5521134E-4,-1.9198621E-4
20210720:04:01:38:996,-3.1415926E-4,0.0013613568,-5.5850536E-4
20210720:04:01:39:000,-5.7595863E-4,8.3775807E-4,1.7453292E-4
20210720:04:01:39:004,2.443461E-4,3.1415926E-4,5.5850536E-4
20210720:04:01:39:010,-5.235988E-5,2.2689281E-4,1.9198621E-4
20210720:04:01:39:013,-1.0471976E-4,-0.0012915436,5.5850536E-4
20210720:04:01:39:016,7.6794485E-4,-0.0011693706,6.283185E-4
20210720:04:01:39:021,-2.7925268E-4,-4.5378561E-4,6.457718E-4
20210720:04:01:39:025,1.5707963E-4,-6.457718E-4,6.457718E-4
20210720:04:01:39:028,-5.235988E-5,-5.235988E-5,6.457718E-4
20210720:04:01:39:033,-1.0471976E-4,1.5707963E-4,6.457718E-4
20210720:04:01:39:036,-1.0471976E-4,1.9198621E-4,6.457718E-4
20210720:04:01:39:040,-1.0471976E-4,1.9198621E-4,3.3161257E-4
20210720:04:01:39:044,3.1415926E-4,2.0943952E-4,1.3962634E-4
20210720:04:01:39:048,-3.4906585E-5,5.2359875E-4,4.363323E-4
20210720:04:01:39:052,-8.726646E-5,3.8397242E-4,6.1086525E-4
20210720:04:01:39:056,1.9198621E-4,-6.981317E-5,6.283185E-4
20210720:04:01:39:061,5.235988E-5,1.7453292E-5,3.3161257E-4
20210720:04:01:39:065,-6.981317E-5,-5.7595863E-4,1.7453292E-5
20210720:04:01:39:069,-1.0471976E-4,-3.4906585E-5,5.410521E-4
20210720:04:01:39:073,-5.5850536E-4,-5.7595863E-4,6.283185E-4
20210720:04:01:39:077,-1.7453292E-4,-3.4906585E-5,3.1415926E-4
20210720:04:01:39:082,-1.2217305E-4,1.5707963E-4,4.5378561E-4
20210720:04:01:39:086,1.9198621E-4,1.9198621E-4,2.9670598E-4
20210720:04:01:39:089,5.235988E-5,1.9198621E-4,-2.7925268E-4
20210720:04:01:39:093,-6.981317E-5,-6.6322513E-4,-2.6179937E-4
20210720:04:01:39:097,-1.0471976E-4,5.235988E-5,-1.9198621E-4
20210720:04:01:39:101,-1.0471976E-4,-1.2217305E-4,-1.2217305E-4
20210720:04:01:39:104,3.1415926E-4,1.7453292E-5,-3.4906585E-5
20210720:04:01:39:110,2.6179937E-4,-1.2217305E-4,-0.0012391837
20210720:04:01:39:112,6.981317E-5,1.7453292E-5,-8.5521134E-4
20210720:04:01:39:116,-6.981317E-5,1.7453292E-4,-9.250245E-4
20210720:04:01:39:121,-1.0471976E-4,1.9198621E-4,-0.0010646508
20210720:04:01:39:124,-1.0471976E-4,5.2359875E-4,-5.2359875E-4
20210720:04:01:39:128,3.1415926E-4,3.8397242E-4,0.0
20210720:04:01:39:132,-9.773844E-4,-6.981317E-5,-7.853982E-4
20210720:04:01:39:136,-0.0010821042,1.7453292E-5,-1.5707963E-4
20210720:04:01:39:140,-2.6179937E-4,9.250245E-4,6.981317E-5
20210720:04:01:39:145,0.0,1.3962634E-4,-1.9198621E-4
20210720:04:01:39:148,-2.2689281E-4,6.981317E-5,-5.061455E-4
20210720:04:01:39:153,-1.2217305E-4,1.7453292E-4,4.5378561E-4
20210720:04:01:39:156,1.9198621E-4,-9.948377E-4,2.9670598E-4
20210720:04:01:39:161,5.235988E-5,-1.0471976E-4,4.5378561E-4
20210720:04:01:39:165,-6.981317E-5,-1.5707963E-4,4.886922E-4
20210720:04:01:39:168,-1.0471976E-4,-7.330383E-4,7.5049157E-4
20210720:04:01:39:172,3.1415926E-4,-6.981317E-5,6.6322513E-4
20210720:04:01:39:177,-3.4906585E-5,1.5707963E-4,6.457718E-4
20210720:04:01:39:180,-8.726646E-5,-5.410521E-4,-1.0471976E-4
20210720:04:01:39:184,-1.0471976E-4,-4.886922E-4,-3.4906584E-4
20210720:04:01:39:188,9.5993106E-4,8.726646E-5,3.4906585E-5
20210720:04:01:39:193,3.1415926E-4,-1.2217305E-4,-3.3161257E-4
20210720:04:01:39:196,-3.4906585E-5,1.7453292E-5,-6.981317E-5
20210720:04:01:39:201,3.3161257E-4,1.7453292E-4,5.2359875E-4
