TIME,X,Y,Z
20210720:02:10:59:594,0.10952036,0.186968,9.760988
20210720:02:10:59:595,0.09553822,0.20163967,9.752264
20210720:02:10:59:595,0.085578345,0.19728222,9.74804
20210720:02:10:59:595,0.075379044,0.19143079,9.74261
20210720:02:10:59:596,0.07110779,0.19756952,9.748644
20210720:02:10:59:600,0.09623733,0.19839312,9.755396
20210720:02:10:59:604,0.09816227,0.1942751,9.758143
20210720:02:10:59:608,0.0715579,0.19053058,9.752905
20210720:02:10:59:612,0.088135354,0.1830032,9.749381
20210720:02:10:59:617,0.062364165,0.20040427,9.753049
20210720:02:10:59:620,0.0865456,0.20554699,9.740101
20210720:02:10:59:624,0.08574115,0.20603542,9.747235
20210720:02:10:59:629,0.07594407,0.20198444,9.744659
20210720:02:10:59:633,0.092243806,0.19606596,9.745454
20210720:02:10:59:636,0.083337374,0.19499336,9.743587
20210720:02:10:59:640,0.09202354,0.2019557,9.739335
20210720:02:10:59:644,0.09089347,0.20278887,9.741777
20210720:02:10:59:649,0.09254069,0.19849847,9.752417
20210720:02:10:59:653,0.06909666,0.2071176,9.7539015
20210720:02:10:59:656,0.06013277,0.18875886,9.739842
20210720:02:10:59:660,0.07222828,0.18644127,9.745541
20210720:02:10:59:665,0.087943815,0.1804462,9.753268
20210720:02:10:59:668,0.07984184,0.1896112,9.746986
20210720:02:10:59:672,0.08190085,0.19550093,9.74442
20210720:02:10:59:676,0.07881712,0.19516574,9.763765
20210720:02:10:59:681,0.08762778,0.19561586,9.761754
20210720:02:10:59:684,0.08921753,0.19475393,9.768305
20210720:02:10:59:688,0.07616434,0.20969376,9.765019
20210720:02:10:59:692,0.071347214,0.20124702,9.755796
20210720:02:10:59:696,0.07656658,0.18958247,9.755701
20210720:02:10:59:700,0.09055829,0.19818243,9.747255
20210720:02:10:59:704,0.09105628,0.18978359,9.754639
20210720:02:10:59:708,0.085894376,0.20446482,9.758785
20210720:02:10:59:712,0.07198885,0.19635327,9.752857
20210720:02:10:59:717,0.08635406,0.19906351,9.744601
20210720:02:10:59:721,0.081441164,0.19457199,9.746767
20210720:02:10:59:724,0.08287769,0.19666931,9.748692
20210720:02:10:59:728,0.07008307,0.19346108,9.7519
20210720:02:10:59:732,0.079430036,0.19542432,9.743721
20210720:02:10:59:737,0.08191043,0.19925503,9.749515
20210720:02:10:59:740,0.07496725,0.18652746,9.757636
20210720:02:10:59:744,0.079640724,0.19906351,9.745388
20210720:02:10:59:750,0.07597281,0.21338083,9.741404
20210720:02:10:59:752,0.06772718,0.20758687,9.739823
20210720:02:10:59:756,0.09152554,0.1996477,9.754983
20210720:02:10:59:760,0.069163695,0.20171627,9.755482
20210720:02:10:59:765,0.07764875,0.20264523,9.737687
20210720:02:10:59:768,0.09074982,0.21368729,9.7470255
20210720:02:10:59:772,0.10282617,0.21874385,9.749927
