TIME,X,Y,Z
20210720:01:43:02:191,-2.0943952E-4,0.0,1.7453292E-5
20210720:01:43:02:192,-1.0471976E-4,3.4906585E-5,8.0285146E-4
20210720:01:43:02:196,-4.0142573E-4,-6.981317E-4,4.363323E-4
20210720:01:43:02:200,-0.0010297443,-2.443461E-4,0.0
20210720:01:43:02:204,-0.001012291,6.283185E-4,4.886922E-4
20210720:01:43:02:208,-0.001256637,5.2359875E-4,5.7595863E-4
20210720:01:43:02:213,-4.0142573E-4,2.6179937E-4,5.9341197E-4
20210720:01:43:02:217,-1.3962634E-4,5.2359875E-4,5.9341197E-4
20210720:01:43:02:221,-1.0471976E-4,6.981317E-5,1.3962634E-4
20210720:01:43:02:224,-8.726646E-5,5.235988E-5,-9.773844E-4
20210720:01:43:02:230,-8.726646E-5,1.7453292E-4,6.981317E-5
20210720:01:43:02:233,-8.726646E-5,-2.2689281E-4,5.235988E-5
20210720:01:43:02:236,-5.2359875E-4,1.2217305E-4,-2.443461E-4
20210720:01:43:02:240,-6.1086525E-4,-2.2689281E-4,0.0
20210720:01:43:02:245,-8.0285146E-4,1.2217305E-4,-2.443461E-4
20210720:01:43:02:249,-4.712389E-4,-1.0471976E-4,1.9198621E-4
20210720:01:43:02:253,-1.5707963E-4,-8.726646E-5,5.2359875E-4
20210720:01:43:02:257,-2.2689281E-4,-1.7453292E-5,1.3962634E-4
20210720:01:43:02:261,0.0,3.4906585E-5,5.2359875E-4
20210720:01:43:02:265,-6.981317E-5,1.7453292E-4,-1.5707963E-4
20210720:01:43:02:268,2.0943952E-4,1.9198621E-4,3.3161257E-4
20210720:01:43:02:273,6.981317E-5,6.457718E-4,5.410521E-4
20210720:01:43:02:277,-1.9198621E-4,-1.5707963E-4,-3.4906585E-5
20210720:01:43:02:282,-1.5707963E-4,-4.712389E-4,-6.981317E-5
20210720:01:43:02:284,-3.4906584E-4,-1.5707963E-4,3.4906584E-4
20210720:01:43:02:288,-1.3962634E-4,1.3962634E-4,-1.9198621E-4
20210720:01:43:02:293,-8.726646E-5,1.9198621E-4,3.3161257E-4
20210720:01:43:02:297,2.0943952E-4,2.0943952E-4,1.0471976E-4
20210720:01:43:02:301,6.981317E-5,-8.726646E-5,1.9198621E-4
20210720:01:43:02:304,-0.0027052604,-0.0013439035,4.0142573E-4
20210720:01:43:02:309,-0.0027576203,0.0,1.2217305E-4
20210720:01:43:02:312,-5.2359875E-4,1.7453292E-4,5.061455E-4
20210720:01:43:02:317,-6.1086525E-4,1.9198621E-4,5.7595863E-4
20210720:01:43:02:320,-1.7453292E-4,2.0943952E-4,-1.5707963E-4
20210720:01:43:02:324,1.9198621E-4,2.0943952E-4,3.3161257E-4
20210720:01:43:02:328,3.8397242E-4,-7.330383E-4,2.2689281E-4
20210720:01:43:02:332,5.410521E-4,-0.0012042772,-3.3161257E-4
20210720:01:43:02:337,0.0,-1.7453292E-5,2.9670598E-4
20210720:01:43:02:340,-6.981317E-5,-1.3962634E-4,5.410521E-4
20210720:01:43:02:344,-8.726646E-5,3.3161257E-4,1.3962634E-4
20210720:01:43:02:348,-8.726646E-5,6.6322513E-4,-6.6322513E-4
20210720:01:43:02:352,3.3161257E-4,7.330383E-4,2.443461E-4
20210720:01:43:02:357,-1.7453292E-5,0.0,5.410521E-4
20210720:01:43:02:361,-7.15585E-4,-2.6179937E-4,5.7595863E-4
20210720:01:43:02:365,1.7453292E-4,1.2217305E-4,-1.5707963E-4
20210720:01:43:02:368,-1.0471976E-4,1.9198621E-4,-8.726646E-5
20210720:01:43:02:372,-8.5521134E-4,6.457718E-4,4.712389E-4
20210720:01:43:02:376,-4.712389E-4,5.9341197E-4,-3.4906585E-5
20210720:01:43:02:381,-9.0757123E-4,8.3775807E-4,2.2689281E-4
20210720:01:43:02:384,6.981317E-5,-1.2217305E-4,5.2359875E-4
20210720:01:43:02:388,-5.235988E-5,1.3962634E-4,-1.5707963E-4
20210720:01:43:02:392,6.6322513E-4,1.9198621E-4,-4.0142573E-4
20210720:01:43:02:397,1.5707963E-4,2.0943952E-4,-1.3962634E-4
20210720:01:43:02:400,3.8397242E-4,2.0943952E-4,4.712389E-4
20210720:01:43:02:404,-7.6794485E-4,6.981317E-5,-1.7453292E-4
20210720:01:43:02:408,5.410521E-4,5.061455E-4,3.3161257E-4
20210720:01:43:02:412,8.901179E-4,-5.235988E-5,1.0471976E-4
20210720:01:43:02:417,5.061455E-4,-1.7453292E-5,6.981317E-5
20210720:01:43:02:421,5.061455E-4,-1.9198621E-4,5.061455E-4
20210720:01:43:02:424,0.0,-8.726646E-4,8.901179E-4
20210720:01:43:02:429,-1.2217305E-4,-1.5707963E-4,7.6794485E-4
20210720:01:43:02:433,3.3161257E-4,-5.9341197E-4,6.283185E-4
20210720:01:43:02:436,2.7925268E-4,8.901179E-4,5.9341197E-4
20210720:01:43:02:441,-0.0012915436,7.5049157E-4,1.3962634E-4
20210720:01:43:02:444,-0.0011693706,5.5850536E-4,2.0943952E-4
20210720:01:43:02:449,-9.0757123E-4,0.0010297443,-3.4906585E-5
