TIME,X,Y,Z
20210720:07:55:51:294,0.06578309,0.19107644,9.765853
20210720:07:55:51:296,0.06770802,0.19399737,9.757761
20210720:07:55:51:300,0.058418524,0.1923406,9.7669735
20210720:07:55:51:304,0.069230735,0.18064731,9.753556
20210720:07:55:51:308,0.08026321,0.1846983,9.759513
20210720:07:55:51:312,0.080914445,0.1835778,9.754543
20210720:07:55:51:316,0.06541917,0.19516574,9.756621
20210720:07:55:51:320,0.08276276,0.20441695,9.735197
20210720:07:55:51:324,0.07930554,0.20568107,9.743165
20210720:07:55:51:328,0.08096232,0.1903965,9.751613
20210720:07:55:51:332,0.07323384,0.19716729,9.753155
20210720:07:55:51:336,0.0734158,0.19235975,9.747102
20210720:07:55:51:340,0.07813717,0.18049408,9.752771
20210720:07:55:51:344,0.075790845,0.1802738,9.750521
20210720:07:55:51:349,0.06961381,0.18311812,9.75008
20210720:07:55:51:352,0.08240842,0.17294756,9.751527
20210720:07:55:51:356,0.06905836,0.19963811,9.756554
20210720:07:55:51:360,0.08036856,0.19438045,9.754639
20210720:07:55:51:366,0.08219773,0.18941966,9.748835
20210720:07:55:51:368,0.09209058,0.19383456,9.757522
20210720:07:55:51:372,0.073894635,0.19167021,9.753029
20210720:07:55:51:376,0.07264966,0.18350118,9.754006
20210720:07:55:51:380,0.07635588,0.18992724,9.749535
20210720:07:55:51:384,0.07450755,0.18216045,9.755672
20210720:07:55:51:388,0.08030152,0.19611384,9.753241
20210720:07:55:51:392,0.09600748,0.19023369,9.743874
20210720:07:55:51:397,0.07897035,0.18393214,9.750798
20210720:07:55:51:401,0.07190266,0.18689139,9.757847
20210720:07:55:51:404,0.08888235,0.1897357,9.756142
20210720:07:55:51:408,0.090472095,0.19366218,9.761917
20210720:07:55:51:413,0.08667968,0.20783587,9.76026
20210720:07:55:51:416,0.08426632,0.18495686,9.759494
20210720:07:55:51:421,0.08781932,0.19242677,9.75754
20210720:07:55:51:424,0.080751635,0.17872237,9.747227
20210720:07:55:51:428,0.084218435,0.19393991,9.747408
20210720:07:55:51:433,0.08159439,0.19561586,9.766351
20210720:07:55:51:436,0.077122025,0.19463903,9.758679
20210720:07:55:51:440,0.08449617,0.19620962,9.74805
20210720:07:55:51:444,0.076049425,0.18202637,9.761849
20210720:07:55:51:449,0.07899908,0.1820551,9.754399
20210720:07:55:51:452,0.08503247,0.19147867,9.758747
20210720:07:55:51:456,0.06694188,0.18670943,9.756861
20210720:07:55:51:460,0.06843586,0.20094056,9.753547
20210720:07:55:51:465,0.08234139,0.20218554,9.755509
20210720:07:55:51:468,0.08874827,0.20337306,9.748183
20210720:07:55:51:472,0.077466786,0.20424455,9.754208
20210720:07:55:51:476,0.08480263,0.19807708,9.748931
20210720:07:55:51:480,0.095078535,0.1949359,9.752187
20210720:07:55:51:485,0.10179188,0.18773414,9.76319
20210720:07:55:51:488,0.09798989,0.19325039,9.759801
20210720:07:55:51:492,0.08643068,0.18575174,9.758871
20210720:07:55:51:496,0.07566635,0.19888155,9.758853
20210720:07:55:51:500,0.06844544,0.18336713,9.752608
20210720:07:55:51:504,0.06834967,0.18954416,9.754408
20210720:07:55:51:508,0.095806375,0.18525375,9.751613
20210720:07:55:51:512,0.07272627,0.18632635,9.752819
20210720:07:55:51:518,0.06675034,0.1933653,9.763344
20210720:07:55:51:520,0.0737031,0.18811722,9.7452345
20210720:07:55:51:524,0.07863516,0.18446846,9.748289
20210720:07:55:51:528,0.08533893,0.18860564,9.737486
20210720:07:55:51:533,0.086085916,0.17970878,9.730141
20210720:07:55:51:536,0.07656658,0.1893622,9.74714
20210720:07:55:51:540,0.08728302,0.19324082,9.744181
20210720:07:55:51:544,0.093345135,0.19704281,9.754581
20210720:07:55:51:549,0.08724471,0.19331743,9.751076
20210720:07:55:51:552,0.0877044,0.17675912,9.7529335
20210720:07:55:51:556,0.07474698,0.1851484,9.761946
20210720:07:55:51:560,0.08192958,0.20285593,9.766619
20210720:07:55:51:567,0.08703402,0.1960085,9.765671
20210720:07:55:51:570,0.077744514,0.19168936,9.767002
20210720:07:55:51:572,0.08478347,0.18902701,9.752005
20210720:07:55:51:577,0.10139923,0.19591273,9.758373
20210720:07:55:51:580,0.09825804,0.18904617,9.7621565
20210720:07:55:51:585,0.08225519,0.20516393,9.766926
20210720:07:55:51:588,0.08338525,0.19669802,9.753594
20210720:07:55:51:592,0.089523986,0.18585709,9.757033
20210720:07:55:51:596,0.08674672,0.19875705,9.761285
20210720:07:55:51:600,0.07338707,0.1799099,9.768189
20210720:07:55:51:604,0.079238504,0.19283858,9.758958
20210720:07:55:51:608,0.08041645,0.19080831,9.748662
20210720:07:55:51:612,0.0839024,0.17793708,9.745176
20210720:07:55:51:617,0.071098216,0.1756578,9.7512
20210720:07:55:51:620,0.062507816,0.18157627,9.7427635
20210720:07:55:51:624,0.07490021,0.18303193,9.75099
20210720:07:55:51:628,0.072419815,0.19031988,9.75394
20210720:07:55:51:633,0.05917509,0.19300139,9.751353
20210720:07:55:51:636,0.07751467,0.19187132,9.746508
20210720:07:55:51:640,0.07309019,0.19421764,9.760845
20210720:07:55:51:644,0.057403382,0.19982965,9.750941
20210720:07:55:51:649,0.08329906,0.20834343,9.753643
20210720:07:55:51:653,0.06611827,0.2028655,9.755894
20210720:07:55:51:657,0.080904864,0.19249383,9.754198
20210720:07:55:51:660,0.08221689,0.19072211,9.755922
20210720:07:55:51:666,0.094034664,0.18918982,9.757627
20210720:07:55:51:668,0.08602846,0.19484971,9.753461
20210720:07:55:51:672,0.085836925,0.17766891,9.750234
20210720:07:55:51:676,0.07333919,0.17898095,9.744018
20210720:07:55:51:682,0.06756437,0.1828787,9.746978
20210720:07:55:51:684,0.07508217,0.1830032,9.751564
20210720:07:55:51:688,0.07782113,0.19167021,9.761524
20210720:07:55:51:692,0.08078994,0.19498378,9.7735815
20210720:07:55:51:696,0.07388506,0.19323123,9.761084
20210720:07:55:51:701,0.09234915,0.18967824,9.777786
20210720:07:55:51:704,0.06259401,0.17754441,9.844766
20210720:07:55:51:708,0.07068641,0.18373103,9.7466135
20210720:07:55:51:712,0.11309251,0.21515255,9.730093
20210720:07:55:51:717,0.053457737,0.17706558,9.73129
20210720:07:55:51:720,0.09677364,0.18493772,9.687084
20210720:07:55:51:724,0.09019437,0.18550275,9.808776
20210720:07:55:51:728,0.07328172,0.16325583,9.736538
20210720:07:55:51:732,0.09591172,0.19379626,9.788157
20210720:07:55:51:736,0.07821378,0.19281943,9.744075
20210720:07:55:51:741,0.10341036,0.18638381,9.783963
20210720:07:55:51:744,0.067334525,0.17576315,9.789422
20210720:07:55:51:749,0.102653794,0.17802325,9.844737
20210720:07:55:51:753,0.07294654,0.17093644,9.720373
20210720:07:55:51:757,0.1005469,0.2068303,9.731865
20210720:07:55:51:760,0.06526594,0.21097705,9.74961
20210720:07:55:51:766,0.08839393,0.20664833,9.728896
20210720:07:55:51:768,0.07438306,0.19231185,9.736117
20210720:07:55:51:772,0.103659354,0.21482694,9.717508
20210720:07:55:51:776,0.081603974,0.19778979,9.726769
20210720:07:55:51:782,0.0827915,0.1913446,9.711964
20210720:07:55:51:784,0.090060286,0.19583613,9.771954
20210720:07:55:51:788,0.08360552,0.19685125,9.748538
20210720:07:55:51:793,0.08672756,0.19808666,9.794019
20210720:07:55:51:796,0.09039548,0.18079096,9.745741
20210720:07:55:51:800,0.087340474,0.1891132,9.781664
20210720:07:55:51:804,0.07332961,0.18126981,9.712252
20210720:07:55:51:808,0.09714712,0.1794119,9.778197
20210720:07:55:51:812,0.098928414,0.19203414,9.724136
20210720:07:55:51:816,0.089179225,0.19854635,9.791998
20210720:07:55:51:820,0.08082825,0.19193836,9.7105665
20210720:07:55:51:824,0.08976341,0.20169713,9.765766
20210720:07:55:51:828,0.07190266,0.19226398,9.706094
20210720:07:55:51:833,0.10344867,0.20478085,9.767405
20210720:07:55:51:836,0.09622775,0.20417751,9.692207
20210720:07:55:51:840,0.08416098,0.19082746,9.759954
20210720:07:55:51:844,0.077591285,0.19490716,9.6950035
20210720:07:55:51:849,0.08118259,0.1937388,9.765192
20210720:07:55:51:852,0.08403648,0.18381724,9.701037
20210720:07:55:51:857,0.07455544,0.18892166,9.774501
20210720:07:55:51:861,0.075513124,0.2026165,9.716389
20210720:07:55:51:865,0.068474166,0.19262789,9.77678
20210720:07:55:51:868,0.08389283,0.18168159,9.722268
20210720:07:55:51:872,0.05886863,0.18104953,9.787267
20210720:07:55:51:876,0.09005071,0.19196709,9.740915
20210720:07:55:51:881,0.07603027,0.18650831,9.787075
20210720:07:55:51:884,0.085444264,0.20334435,9.775736
20210720:07:55:51:888,0.063321844,0.2005575,9.789488
20210720:07:55:51:892,0.08228392,0.19081788,9.793684
20210720:07:55:51:896,0.07487147,0.1815188,9.78516
20210720:07:55:51:901,0.09464759,0.18682434,9.783187
20210720:07:55:51:904,0.075379044,0.17658675,9.730055
20210720:07:55:51:908,0.09094136,0.18417157,9.72179
20210720:07:55:51:913,0.09024225,0.2010459,9.690953
20210720:07:55:51:917,0.10106404,0.2115804,9.717203
20210720:07:55:51:920,0.08673713,0.19587444,9.689804
20210720:07:55:51:924,0.068407126,0.17874151,9.736797
20210720:07:55:51:928,0.084409975,0.19123925,9.7541685
20210720:07:55:51:932,0.0609468,0.18810764,9.791988
20210720:07:55:51:936,0.083940715,0.18199764,9.80236
20210720:07:55:51:940,0.07258262,0.18289785,9.791269
20210720:07:55:51:944,0.09710882,0.20558532,9.761409
20210720:07:55:51:949,0.10045113,0.20403388,9.716446
20210720:07:55:51:953,0.086440265,0.19139248,9.73697
20210720:07:55:51:957,0.07799351,0.2110824,9.711667
20210720:07:55:51:960,0.07157706,0.2130265,9.759753
20210720:07:55:51:965,0.07154833,0.20348799,9.756888
20210720:07:55:51:968,0.05913678,0.20068198,9.77181
20210720:07:55:51:972,0.07939173,0.17658675,9.795742
20210720:07:55:51:976,0.054290917,0.16773778,9.78946
20210720:07:55:51:981,0.07818505,0.18704462,9.764235
20210720:07:55:51:984,0.08651688,0.19339405,9.737046
20210720:07:55:51:988,0.09743443,0.1749108,9.722288
20210720:07:55:51:992,0.09471462,0.1843248,9.706851
20210720:07:55:51:996,0.08001422,0.18616354,9.741078
20210720:07:55:52:000,0.077275254,0.20753899,9.750559
20210720:07:55:52:004,0.06444233,0.1853591,9.770392
20210720:07:55:52:008,0.058418524,0.20615034,9.775918
20210720:07:55:52:012,0.061291564,0.18183482,9.768725
20210720:07:55:52:017,0.07935342,0.1832139,9.735629
20210720:07:55:52:020,0.08489839,0.19729179,9.715527
20210720:07:55:52:024,0.08538681,0.19798133,9.749735
20210720:07:55:52:028,0.074632056,0.20130448,9.741375
20210720:07:55:52:033,0.06939354,0.19421764,9.758555
20210720:07:55:52:037,0.075857885,0.18764795,9.756966
20210720:07:55:52:041,0.06867529,0.1942751,9.783905
20210720:07:55:52:044,0.07752425,0.19869001,9.751326
20210720:07:55:52:048,0.066826954,0.20366037,9.756238
20210720:07:55:52:052,0.084907964,0.1800344,9.744458
20210720:07:55:52:056,0.07417237,0.18227535,9.761831
20210720:07:55:52:060,0.09098924,0.1922544,9.759504
20210720:07:55:52:065,0.07610688,0.19053058,9.750377
20210720:07:55:52:068,0.08253292,0.18424818,9.745876
20210720:07:55:52:072,0.0701118,0.19210117,9.767683
20210720:07:55:52:076,0.069518045,0.19621919,9.747638
20210720:07:55:52:081,0.06767929,0.20873608,9.759215
20210720:07:55:52:084,0.075101316,0.19969557,9.757281
20210720:07:55:52:088,0.07153875,0.18202637,9.762195
20210720:07:55:52:093,0.06958508,0.17923951,9.753777
20210720:07:55:52:096,0.07731356,0.18309897,9.755683
20210720:07:55:52:100,0.08655518,0.1962575,9.767633
20210720:07:55:52:123,0.07832871,0.17778385,9.772366
20210720:07:55:52:124,0.076585725,0.1745373,9.752905
20210720:07:55:52:124,0.07982268,0.18947713,9.749554
20210720:07:55:52:125,0.085616656,0.19144037,9.755338
20210720:07:55:52:125,0.07931512,0.19239806,9.757454
20210720:07:55:52:125,0.057575762,0.20095971,9.76909
20210720:07:55:52:130,0.058112063,0.20382318,9.758421
20210720:07:55:52:132,0.07385633,0.19887197,9.762568
