TIME,X,Y,Z
20210720:05:32:45:347,0.08549216,0.19470605,9.752292
20210720:05:32:45:348,0.06972873,0.1841141,9.740868
20210720:05:32:45:352,0.08566453,0.19096154,9.761391
20210720:05:32:45:356,0.08655518,0.20265481,9.759159
20210720:05:32:45:360,0.075321585,0.19697577,9.75164
20210720:05:32:45:365,0.07231447,0.19755995,9.755233
20210720:05:32:45:369,0.0785777,0.18581879,9.755146
20210720:05:32:45:372,0.07285077,0.18374062,9.762482
20210720:05:32:45:376,0.087723546,0.19099027,9.769856
20210720:05:32:45:381,0.078223355,0.19197667,9.767548
20210720:05:32:45:384,0.0833661,0.20223343,9.760155
20210720:05:32:45:388,0.074651204,0.19726306,9.751613
20210720:05:32:45:392,0.07466079,0.18055154,9.743932
20210720:05:32:45:396,0.083528906,0.17781258,9.756219
20210720:05:32:45:400,0.06834009,0.18398005,9.754121
20210720:05:32:45:404,0.08345229,0.19182344,9.755222
20210720:05:32:45:409,0.06297708,0.20238666,9.751421
20210720:05:32:45:412,0.068129405,0.21039286,9.745263
20210720:05:32:45:416,0.0796503,0.19983923,9.754408
20210720:05:32:45:420,0.0769688,0.18884505,9.762473
20210720:05:32:45:425,0.06836882,0.19490716,9.753087
20210720:05:32:45:428,0.06427953,0.20878397,9.751527
20210720:05:32:45:432,0.07735187,0.20332518,9.745942
20210720:05:32:45:436,0.079085276,0.2010938,9.763813
20210720:05:32:45:441,0.08290642,0.18449718,9.76364
20210720:05:32:45:444,0.08411309,0.1726411,9.757799
20210720:05:32:45:448,0.08030152,0.19371966,9.759369
20210720:05:32:45:452,0.08137413,0.19684169,9.749151
20210720:05:32:45:456,0.072324045,0.18547401,9.750128
20210720:05:32:45:460,0.07805097,0.18839495,9.748145
20210720:05:32:45:464,0.0806846,0.19104771,9.757359
20210720:05:32:45:468,0.06451894,0.19634369,9.756065
20210720:05:32:45:472,0.07020757,0.19755037,9.749313
20210720:05:32:45:476,0.06407841,0.17918205,9.736777
20210720:05:32:45:480,0.07732314,0.19087534,9.751439
20210720:05:32:45:484,0.078414895,0.19921674,9.744228
20210720:05:32:45:488,0.073492415,0.19074126,9.751871
20210720:05:32:45:493,0.06797618,0.18823214,9.744018
20210720:05:32:45:496,0.08643068,0.1820551,9.742935
20210720:05:32:45:500,0.09336429,0.18937178,9.754408
20210720:05:32:45:504,0.08738836,0.19378668,9.74782
20210720:05:32:45:509,0.0707726,0.20147687,9.74283
20210720:05:32:45:512,0.08389283,0.19844101,9.749515
20210720:05:32:45:516,0.08300218,0.19730137,9.744113
20210720:05:32:45:520,0.086583905,0.20656215,9.755471
20210720:05:32:45:525,0.0762218,0.19545305,9.766254
20210720:05:32:45:528,0.06037219,0.19703321,9.745531
20210720:05:32:45:532,0.07080133,0.18898872,9.739939
20210720:05:32:45:537,0.07495766,0.19987753,9.736097
20210720:05:32:45:541,0.06308243,0.20135236,9.749008
20210720:05:32:45:544,0.06308243,0.1911435,9.768132
20210720:05:32:45:548,0.07382761,0.1873798,9.757779
20210720:05:32:45:552,0.08096232,0.17484376,9.744574
20210720:05:32:45:557,0.0806846,0.18854818,9.761285
20210720:05:32:45:560,0.06494033,0.19648735,9.764848
20210720:05:32:45:564,0.071165256,0.20156305,9.755653
20210720:05:32:45:569,0.07147171,0.18381724,9.744621
20210720:05:32:45:573,0.08193915,0.1822562,9.74601
20210720:05:32:45:576,0.079487495,0.18159541,9.758316
20210720:05:32:45:581,0.08603803,0.18315643,9.751478
20210720:05:32:45:585,0.08223604,0.1778413,9.750855
20210720:05:32:45:588,0.08829816,0.19515617,9.75799
20210720:05:32:45:593,0.07244854,0.19186173,9.752139
20210720:05:32:45:596,0.07899908,0.19545305,9.740599
20210720:05:32:45:600,0.09441774,0.18543571,9.746815
20210720:05:32:45:604,0.0789895,0.1891132,9.744008
20210720:05:32:45:609,0.09045294,0.20667706,9.744802
20210720:05:32:45:613,0.052586246,0.19158402,9.780438
20210720:05:32:45:645,0.083806634,0.20632273,9.728303
20210720:05:32:45:646,0.08442913,0.18139431,9.746297
20210720:05:32:45:647,0.041927263,0.17946936,9.778993
20210720:05:32:45:647,0.095557384,0.18631677,9.783196
20210720:05:32:45:648,0.0371197,0.1943613,9.812425
20210720:05:32:45:648,0.093507946,0.19262789,9.648145
20210720:05:32:45:648,0.087311745,0.20106506,9.82499
20210720:05:32:45:649,0.09771216,0.21712537,9.806688
20210720:05:32:45:649,0.05890694,0.1833288,9.703729
20210720:05:32:45:652,0.086717986,0.18383639,9.774529
20210720:05:32:45:656,0.07121313,0.17828183,9.740063
20210720:05:32:45:667,0.10700166,0.187217,9.755117
20210720:05:32:45:667,0.08130709,0.17508318,9.686154
20210720:05:32:45:668,0.082542494,0.1905593,9.770459
20210720:05:32:45:672,0.053141702,0.18833748,9.76117
20210720:05:32:45:695,0.07578127,0.19129673,9.682984
20210720:05:32:45:695,0.094638005,0.19664058,9.802781
20210720:05:32:45:695,0.09061574,0.2025782,9.759072
20210720:05:32:45:696,0.07695922,0.19641073,9.776484
20210720:05:32:45:696,0.09203311,0.190521,9.679882
20210720:05:32:45:696,0.08033983,0.19219694,9.711274
20210720:05:32:45:700,0.06902005,0.18981232,9.743021
20210720:05:32:45:704,0.07069599,0.18609652,9.769761
20210720:05:32:45:709,0.08619126,0.20706972,9.730467
20210720:05:32:45:712,0.085444264,0.20528844,9.75915
20210720:05:32:45:717,0.07294654,0.21639752,9.734795
20210720:05:32:45:720,0.077466786,0.19666931,9.77114
20210720:05:32:45:728,0.07147171,0.19835483,9.764033
20210720:05:32:45:728,0.079583265,0.19501251,9.773006
20210720:05:32:45:732,0.07800309,0.19409314,9.742697
20210720:05:32:45:736,0.07642292,0.19252256,9.746795
20210720:05:32:45:741,0.069862805,0.19817287,9.752675
20210720:05:32:45:744,0.074852325,0.1769794,9.7578945
20210720:05:32:45:748,0.066396005,0.19814414,9.764991
20210720:05:32:45:752,0.0775051,0.19060719,9.762626
20210720:05:32:45:756,0.08132624,0.2081902,9.7596
20210720:05:32:45:760,0.073961675,0.19710027,9.75799
20210720:05:32:45:779,0.08019618,0.193078,9.754591
20210720:05:32:45:780,0.07047572,0.19312589,9.741567
20210720:05:32:45:780,0.100633085,0.19792385,9.741183
20210720:05:32:45:780,0.09282799,0.20339222,9.749352
20210720:05:32:45:780,0.094733775,0.19233102,9.738253
