TIME,X,Y,Z
20210720:05:32:45:347,-0.0010297443,8.2030473E-4,-5.5850536E-4
20210720:05:32:45:348,3.3161257E-4,5.410521E-4,-3.6651915E-4
20210720:05:32:45:352,4.1887903E-4,-5.235988E-5,-3.4906584E-4
20210720:05:32:45:356,5.061455E-4,-2.7925268E-4,-1.5707963E-4
20210720:05:32:45:360,-7.330383E-4,8.726646E-4,-6.283185E-4
20210720:05:32:45:365,-3.8397242E-4,2.9670598E-4,1.7453292E-4
20210720:05:32:45:369,-9.424778E-4,-4.0142573E-4,-3.8397242E-4
20210720:05:32:45:372,6.981317E-5,4.5378561E-4,8.726646E-5
20210720:05:32:45:377,0.002984513,0.0013788101,-0.0010297443
20210720:05:32:45:381,-0.0013264503,-2.2689281E-4,1.5707963E-4
20210720:05:32:45:384,-0.0013613568,1.7453292E-4,-4.363323E-4
20210720:05:32:45:388,-0.0021293017,1.2217305E-4,-3.4906585E-5
20210720:05:32:45:392,-0.0013788101,-3.8397242E-4,1.3962634E-4
20210720:05:32:45:396,-4.712389E-4,-0.0012217305,1.7453292E-4
20210720:05:32:45:400,3.4906585E-5,1.3962634E-4,-2.443461E-4
20210720:05:32:45:404,-4.886922E-4,3.1415926E-4,1.0471976E-4
20210720:05:32:45:410,-1.7453292E-5,2.0943952E-4,1.5707963E-4
20210720:05:32:45:412,2.2689281E-4,-1.0471976E-4,-1.2217305E-4
20210720:05:32:45:416,-1.7453292E-5,-7.330383E-4,-0.0011868239
20210720:05:32:45:420,3.6651915E-4,-8.726646E-5,-4.712389E-4
20210720:05:32:45:425,4.363323E-4,1.3962634E-4,-5.235988E-5
20210720:05:32:45:429,0.0,1.7453292E-4,-2.9670598E-4
20210720:05:32:45:432,3.6651915E-4,-1.0471976E-4,-2.0943952E-4
20210720:05:32:45:436,4.363323E-4,0.0,-1.2217305E-4
20210720:05:32:45:441,1.2217305E-4,1.5707963E-4,2.443461E-4
20210720:05:32:45:444,-0.0012391837,4.886922E-4,-4.1887903E-4
20210720:05:32:45:448,-8.726646E-5,-5.235988E-5,-6.1086525E-4
20210720:05:32:45:452,-8.726646E-5,-1.7453292E-4,8.726646E-5
20210720:05:32:45:458,4.5378561E-4,-0.0010646508,5.061455E-4
20210720:05:32:45:461,2.9670598E-4,-2.7925268E-4,6.981317E-5
