TIME,X,Y,Z
20210720:07:14:45:592,0.08253292,0.18453549,9.751947
20210720:07:14:45:593,0.08847054,0.18132725,9.75597
20210720:07:14:45:599,0.089303724,0.1757823,9.755156
20210720:07:14:45:600,0.06315904,0.18560809,9.74193
20210720:07:14:45:604,0.07906611,0.18136556,9.750722
20210720:07:14:45:608,0.07161536,0.18612525,9.759408
20210720:07:14:45:612,0.07289865,0.17643352,9.750693
20210720:07:14:45:616,0.07801267,0.18650831,9.763459
20210720:07:14:45:620,0.074181944,0.19089448,9.7689085
20210720:07:14:45:624,0.06894343,0.20245369,9.759494
20210720:07:14:45:629,0.08424717,0.21456836,9.749064
20210720:07:14:45:632,0.08328949,0.20646639,9.76387
20210720:07:14:45:636,0.0728795,0.185723,9.748156
20210720:07:14:45:640,0.08201577,0.18202637,9.760835
20210720:07:14:45:644,0.0837396,0.18191144,9.753461
20210720:07:14:45:648,0.07697837,0.18379807,9.748509
20210720:07:14:45:652,0.0740766,0.20691648,9.7543125
20210720:07:14:45:656,0.0837396,0.1884141,9.762548
20210720:07:14:45:661,0.07666234,0.18950586,9.74895
20210720:07:14:45:665,0.08234139,0.19933166,9.761294
20210720:07:14:45:668,0.07920977,0.19001342,9.756113
20210720:07:14:45:672,0.0568575,0.18297447,9.763315
20210720:07:14:45:676,0.056598928,0.18939093,9.762281
20210720:07:14:45:682,0.07027461,0.1957595,9.768219
20210720:07:14:45:684,0.08048348,0.18727446,9.761343
20210720:07:14:45:689,0.071730286,0.19500294,9.760787
20210720:07:14:45:692,0.05682877,0.18862478,9.751679
20210720:07:14:45:697,0.06353254,0.1760696,9.761007
20210720:07:14:45:700,0.06438487,0.1809825,9.754897
20210720:07:14:45:704,0.07394253,0.17089811,9.758815
20210720:07:14:45:708,0.070456564,0.19083704,9.756687
20210720:07:14:45:712,0.07637503,0.18782991,9.750645
20210720:07:14:45:716,0.07546524,0.18340543,9.750607
20210720:07:14:45:720,0.08039729,0.19338445,9.751708
20210720:07:14:45:724,0.09622775,0.18095377,9.761553
20210720:07:14:45:728,0.083088376,0.19509871,9.753001
20210720:07:14:45:732,0.08755117,0.1951083,9.736059
20210720:07:14:45:737,0.0771316,0.20096928,9.7456455
20210720:07:14:45:740,0.085109085,0.19098069,9.758517
20210720:07:14:45:744,0.06810067,0.17986201,9.755683
20210720:07:14:45:748,0.07580043,0.18602946,9.751995
20210720:07:14:45:752,0.076327145,0.19201496,9.743204
20210720:07:14:45:756,0.060305152,0.20264523,9.7479725
20210720:07:14:45:760,0.068033636,0.186221,9.74961
20210720:07:14:45:764,0.08576031,0.19160318,9.758776
20210720:07:14:45:768,0.07814674,0.19235016,9.753307
20210720:07:14:45:772,0.07628884,0.19176598,9.762482
20210720:07:14:45:776,0.08094317,0.20760602,9.7583065
20210720:07:14:45:782,0.0833278,0.19579782,9.765298
20210720:07:14:45:784,0.079114,0.1913063,9.766725
20210720:07:14:45:788,0.07507259,0.20149602,9.760825
20210720:07:14:45:792,0.08419929,0.20225258,9.752178
20210720:07:14:45:799,0.074890636,0.19424637,9.759283
20210720:07:14:45:801,0.08667011,0.19532855,9.753125
20210720:07:14:45:805,0.071318485,0.17937359,9.762377
20210720:07:14:45:808,0.065131865,0.1852729,9.764474
20210720:07:14:45:812,0.079420455,0.19860382,9.756621
20210720:07:14:45:816,0.06743987,0.18835664,9.749572
20210720:07:14:45:820,0.06328354,0.19109559,9.749725
20210720:07:14:45:824,0.07372226,0.18648916,9.744287
20210720:07:14:45:828,0.07013096,0.19779935,9.74577
20210720:07:14:45:832,0.06901047,0.21338083,9.754399
20210720:07:14:45:836,0.0756855,0.1975025,9.756171
20210720:07:14:45:840,0.07676768,0.18842368,9.756525
20210720:07:14:45:844,0.06861782,0.18546444,9.767433
20210720:07:14:45:849,0.084697284,0.19207244,9.764474
20210720:07:14:45:853,0.06918285,0.19244593,9.753718
20210720:07:14:45:856,0.054664414,0.18508138,9.754715
20210720:07:14:45:860,0.07562804,0.19226398,9.75006
20210720:07:14:45:865,0.076116465,0.19688958,9.762377
20210720:07:14:45:868,0.07267839,0.186968,9.756554
20210720:07:14:45:872,0.07669107,0.20149602,9.749879
20210720:07:14:45:876,0.07863516,0.20770179,9.758335
20210720:07:14:45:881,0.07985142,0.19069338,9.754025
20210720:07:14:45:884,0.07543651,0.19137333,9.761419
20210720:07:14:45:888,0.07763918,0.18534952,9.765451
20210720:07:14:45:892,0.07107906,0.18427692,9.740532
20210720:07:14:45:896,0.07488105,0.18629763,9.706141
20210720:07:14:45:900,0.072266586,0.19339405,9.765777
20210720:07:14:45:904,0.07694965,0.18211256,9.743136
20210720:07:14:45:908,0.07488105,0.1842865,9.725276
20210720:07:14:45:914,0.07780198,0.21501847,9.702234
20210720:07:14:45:916,0.0713951,0.2008831,9.738435
20210720:07:14:45:921,0.07359777,0.20996192,9.695263
20210720:07:14:45:925,0.07477571,0.21114942,9.737419
20210720:07:14:45:930,0.07863516,0.19482099,9.721359
20210720:07:14:45:933,0.0756855,0.20209935,9.767002
20210720:07:14:45:936,0.07915231,0.1970811,9.730648
20210720:07:14:45:940,0.06097553,0.19349937,9.739842
20210720:07:14:45:944,0.08143159,0.20117998,9.735609
20210720:07:14:45:949,0.06624278,0.20207062,9.737831
20210720:07:14:45:953,0.0954233,0.19201496,9.751584
20210720:07:14:45:956,0.081958316,0.19034861,9.74193
20210720:07:14:45:960,0.087321326,0.19567332,9.745167
20210720:07:14:45:965,0.07257304,0.20026061,9.726004
20210720:07:14:45:968,0.09588299,0.19918801,9.753949
20210720:07:14:45:972,0.06539044,0.18493772,9.76161
20210720:07:14:45:977,0.08291599,0.20007864,9.760203
20210720:07:14:45:980,0.06727707,0.17492038,9.791308
20210720:07:14:45:985,0.06868486,0.19322164,9.756726
20210720:07:14:45:988,0.05527733,0.19004215,9.818755
20210720:07:14:45:992,0.07534073,0.18355866,9.739776
20210720:07:14:45:997,0.06669289,0.2055087,9.757627
20210720:07:14:46:001,0.08083783,0.2072421,9.71702
20210720:07:14:46:004,0.0878672,0.20869777,9.719367
20210720:07:14:46:008,0.0870819,0.19982965,9.706553
20210720:07:14:46:014,0.07067683,0.1946869,9.751469
20210720:07:14:46:016,0.06756437,0.18763839,9.7548685
20210720:07:14:46:020,0.07440221,0.18446846,9.7470255
20210720:07:14:46:024,0.08019618,0.1968321,9.7446785
20210720:07:14:46:028,0.104904346,0.17732416,9.764407
20210720:07:14:46:034,0.09270349,0.18760964,9.764091
20210720:07:14:46:036,0.09142977,0.18314685,9.780362
20210720:07:14:46:040,0.07080133,0.18642212,9.77406
20210720:07:14:46:044,0.059194244,0.20736659,9.770038
20210720:07:14:46:050,0.075637616,0.19073169,9.7529335
20210720:07:14:46:053,0.08057925,0.19755995,9.75891
20210720:07:14:46:056,0.0974057,0.17343597,9.766791
20210720:07:14:46:060,0.08874827,0.18440141,9.769128
20210720:07:14:46:065,0.09124782,0.19131587,9.75302
20210720:07:14:46:068,0.08052179,0.19561586,9.742141
20210720:07:14:46:072,0.08502289,0.1984027,9.7470255
20210720:07:14:46:076,0.0881545,0.18635508,9.735973
