TIME,X,Y,Z
20210720:02:12:34:122,0.08701487,0.19086576,9.75031
20210720:02:12:34:124,0.08115386,0.20586304,9.751564
20210720:02:12:34:128,0.08627745,0.20510648,9.753001
20210720:02:12:34:132,0.092042685,0.19884324,9.753987
20210720:02:12:34:136,0.084572785,0.20392853,9.75053
20210720:02:12:34:140,0.08357679,0.19822074,9.745214
20210720:02:12:34:144,0.09060617,0.199935,9.746891
20210720:02:12:34:148,0.093345135,0.2080657,9.739814
20210720:02:12:34:152,0.08566453,0.20231962,9.731061
20210720:02:12:34:156,0.07858728,0.20369868,9.74194
20210720:02:12:34:160,0.0961703,0.19397822,9.741202
20210720:02:12:34:164,0.08202535,0.19682254,9.746939
20210720:02:12:34:168,0.07336792,0.21150379,9.74577
20210720:02:12:34:172,0.08742667,0.206543,9.750435
20210720:02:12:34:177,0.092962064,0.20458932,9.756468
20210720:02:12:34:181,0.092646025,0.19969557,9.747159
20210720:02:12:34:184,0.09033802,0.18140388,9.755826
20210720:02:12:34:188,0.08083783,0.18990809,9.753978
20210720:02:12:34:192,0.07649954,0.19703321,9.74737
20210720:02:12:34:196,0.07445967,0.20609288,9.741481
20210720:02:12:34:200,0.09434113,0.19457199,9.74668
20210720:02:12:34:204,0.081977464,0.20928195,9.755826
20210720:02:12:34:208,0.08894938,0.20982784,9.738693
20210720:02:12:34:212,0.0881162,0.20718463,9.746584
20210720:02:12:34:217,0.095768064,0.20262608,9.749391
20210720:02:12:34:221,0.08492713,0.20361249,9.75213
20210720:02:12:34:224,0.080713324,0.2100864,9.759666
20210720:02:12:34:229,0.084438704,0.2036508,9.757024
20210720:02:12:34:232,0.079075694,0.19280028,9.750243
20210720:02:12:34:237,0.07852024,0.1879161,9.748768
20210720:02:12:34:240,0.08805874,0.19640115,9.750166
20210720:02:12:34:245,0.08288726,0.20253989,9.738319
20210720:02:12:34:248,0.078194626,0.19991584,9.738952
20210720:02:12:34:252,0.08114429,0.20333476,9.747092
20210720:02:12:34:257,0.08114429,0.19636285,9.739335
20210720:02:12:34:261,0.08480263,0.20268354,9.7548685
20210720:02:12:34:265,0.07386591,0.19692788,9.758354
20210720:02:12:34:268,0.08111555,0.20105548,9.747111
20210720:02:12:34:272,0.09329725,0.18542613,9.743041
20210720:02:12:34:276,0.08439083,0.18060899,9.740244
20210720:02:12:34:280,0.08723513,0.1848228,9.743366
20210720:02:12:34:284,0.097769625,0.19280985,9.743788
20210720:02:12:34:288,0.09767385,0.19289604,9.753718
20210720:02:12:34:293,0.091075435,0.20390937,9.754772
20210720:02:12:34:297,0.09370905,0.20745279,9.739267
20210720:02:12:34:300,0.072103776,0.20269312,9.739536
20210720:02:12:34:304,0.07777324,0.19267578,9.748787
20210720:02:12:34:308,0.0718452,0.19060719,9.742313
20210720:02:12:34:312,0.088480115,0.20516393,9.756774
20210720:02:12:34:316,0.07491936,0.20383275,9.750415
20210720:02:12:34:321,0.07735187,0.19961895,9.738875
20210720:02:12:34:324,0.092205495,0.19438045,9.74194
20210720:02:12:34:329,0.08556877,0.20074902,9.752992
20210720:02:12:34:332,0.07013096,0.18824172,9.753815
20210720:02:12:34:336,0.08549216,0.19319291,9.754926
20210720:02:12:34:340,0.086804174,0.18952501,9.7731695
20210720:02:12:34:345,0.08281065,0.20333476,9.753623
20210720:02:12:34:348,0.07326257,0.2101343,9.7399
20210720:02:12:34:353,0.077782825,0.18962078,9.746996
20210720:02:12:34:356,0.08592311,0.20069157,9.747954
20210720:02:12:34:361,0.099244446,0.20258777,9.746403
20210720:02:12:34:365,0.09606495,0.19956149,9.7455015
20210720:02:12:34:368,0.09680236,0.19668846,9.747005
20210720:02:12:34:372,0.07392337,0.19632454,9.749811
20210720:02:12:34:378,0.08284895,0.19793344,9.7397375
20210720:02:12:34:380,0.093594134,0.20449357,9.744938
20210720:02:12:34:384,0.08112513,0.2196249,9.73626
20210720:02:12:34:388,0.085549615,0.20961714,9.751488
20210720:02:12:34:392,0.08225519,0.20664833,9.745942
20210720:02:12:34:396,0.08338525,0.20470424,9.742533
20210720:02:12:34:400,0.08283938,0.19078913,9.752158
20210720:02:12:34:404,0.07600154,0.1839992,9.748289
20210720:02:12:34:408,0.08056968,0.18556978,9.745713
20210720:02:12:34:412,0.08485051,0.1846983,9.742505
20210720:02:12:34:416,0.08439083,0.18392257,9.756343
20210720:02:12:34:420,0.06844544,0.19337487,9.744305
20210720:02:12:34:424,0.09663956,0.2078646,9.707023
20210720:02:12:34:429,0.058590904,0.17400101,9.809255
20210720:02:12:34:432,0.068828516,0.19217779,9.707991
20210720:02:12:34:436,0.11563994,0.20521182,9.78153
20210720:02:12:34:440,0.03448608,0.18987934,9.820709
20210720:02:12:34:445,0.096093684,0.21341914,9.756793
20210720:02:12:34:448,0.07290823,0.20943518,9.65549
20210720:02:12:34:452,0.091420196,0.18965909,9.747121
20210720:02:12:34:456,0.08972511,0.19661185,9.615469
20210720:02:12:34:461,0.08489839,0.2071176,9.737132
20210720:02:12:34:464,0.08470686,0.21875341,9.657617
20210720:02:12:34:468,0.08171889,0.2079029,9.70324
20210720:02:12:34:473,0.08187212,0.19449538,9.773361
20210720:02:12:34:476,0.06223009,0.18544528,9.777804
20210720:02:12:34:480,0.07978438,0.18499517,9.838656
20210720:02:12:34:484,0.05674258,0.17372328,9.8551855
20210720:02:12:34:488,0.09752062,0.18909405,9.782871
20210720:02:12:34:492,0.08692867,0.20672494,9.747829
20210720:02:12:34:496,0.10730812,0.20984699,9.736079
20210720:02:12:34:500,0.08506119,0.20165882,9.752005
20210720:02:12:34:504,0.05366843,0.18215087,9.780285
20210720:02:12:34:508,0.079171464,0.19104771,9.825603
20210720:02:12:34:513,0.07053318,0.1647977,9.846011
20210720:02:12:34:516,0.08506119,0.17786045,9.774664
20210720:02:12:34:520,0.09147766,0.19702365,9.693241
20210720:02:12:34:524,0.11000878,0.22393447,9.712558
20210720:02:12:34:529,0.101743996,0.20995232,9.689324
20210720:02:12:34:532,0.0849367,0.20462762,9.730122
20210720:02:12:34:537,0.08661264,0.19090407,9.815988
20210720:02:12:34:540,0.07360734,0.17590678,9.85801
20210720:02:12:34:545,0.09363244,0.18036,9.776502
20210720:02:12:34:548,0.08203493,0.20021272,9.686835
20210720:02:12:34:552,0.1019068,0.2188875,9.722499
20210720:02:12:34:556,0.09812396,0.20279846,9.687208
20210720:02:12:34:561,0.08835562,0.1923789,9.721933
20210720:02:12:34:564,0.08805874,0.1875426,9.792889
20210720:02:12:34:568,0.054453723,0.18132725,9.841356
20210720:02:12:34:573,0.07617392,0.17245914,9.76253
20210720:02:12:34:578,0.09109459,0.18284039,9.7245
20210720:02:12:34:580,0.09715671,0.19397822,9.734729
20210720:02:12:34:585,0.08857589,0.18917067,9.685034
20210720:02:12:34:588,0.07950665,0.19603723,9.7328415
20210720:02:12:34:593,0.074469246,0.20414878,9.780074
20210720:02:12:34:597,0.07981311,0.19478267,9.802829
20210720:02:12:34:600,0.09060617,0.18590496,9.7733135
20210720:02:12:34:604,0.086018875,0.18793526,9.749429
20210720:02:12:34:608,0.10527784,0.19446665,9.728158
20210720:02:12:34:613,0.085300624,0.2019174,9.709244
20210720:02:12:34:616,0.08929414,0.20010738,9.761112
20210720:02:12:34:620,0.08823112,0.19748333,9.7434435
20210720:02:12:34:624,0.066961035,0.20065325,9.764264
20210720:02:12:34:629,0.07703584,0.19435172,9.755424
20210720:02:12:34:632,0.07382761,0.19717687,9.775296
20210720:02:12:34:636,0.074469246,0.2048862,9.745464
20210720:02:12:34:641,0.0853102,0.19122967,9.762491
20210720:02:12:34:645,0.08173805,0.18756177,9.748835
20210720:02:12:34:648,0.0858848,0.18901744,9.746374
20210720:02:12:34:652,0.07490021,0.19856551,9.76319
20210720:02:12:34:657,0.08774271,0.21378306,9.74892
20210720:02:12:34:662,0.09099882,0.19248424,9.749199
20210720:02:12:34:664,0.0869191,0.18218918,9.753834
20210720:02:12:34:668,0.088049166,0.18083884,9.747744
20210720:02:12:34:672,0.099311486,0.18803102,9.753585
20210720:02:12:34:678,0.09152554,0.18497603,9.75529
20210720:02:12:34:680,0.087915085,0.19797176,9.753087
20210720:02:12:34:684,0.092962064,0.18182525,9.75915
20210720:02:12:34:688,0.08161355,0.18927601,9.749601
20210720:02:12:34:692,0.083749175,0.19912097,9.757195
20210720:02:12:34:696,0.10166738,0.19690873,9.750175
20210720:02:12:34:700,0.08465897,0.20523097,9.733705
20210720:02:12:34:704,0.089150496,0.20040427,9.744305
20210720:02:12:34:708,0.06864655,0.19976261,9.752694
20210720:02:12:34:713,0.08183382,0.20275058,9.74286
20210720:02:12:34:717,0.070303336,0.19666931,9.7666
20210720:02:12:34:720,0.079525806,0.18401834,9.753517
20210720:02:12:34:724,0.07745721,0.19944657,9.760624
20210720:02:12:34:728,0.0769688,0.20371783,9.748031
20210720:02:12:34:732,0.086334914,0.1998105,9.742112
20210720:02:12:34:751,0.07470867,0.21221246,9.744995
20210720:02:12:34:753,0.08051222,0.20427328,9.747466
20210720:02:12:34:753,0.068378404,0.19529024,9.760757
20210720:02:12:34:754,0.07406703,0.19437087,9.756085
20210720:02:12:34:754,0.07496725,0.20361249,9.748357
20210720:02:12:34:757,0.08030152,0.20948307,9.737687
20210720:02:12:34:761,0.08470686,0.19451453,9.744344
