TIME,X,Y,Z
20210720:02:12:34:122,-6.283185E-4,-9.948377E-4,1.9198621E-4
20210720:02:12:34:125,-8.726646E-4,-1.0471976E-4,-5.410521E-4
20210720:02:12:34:128,-5.9341197E-4,1.3962634E-4,3.3161257E-4
20210720:02:12:34:132,-3.6651915E-4,3.1415926E-4,6.1086525E-4
20210720:02:12:34:136,5.235988E-5,8.726646E-5,4.0142573E-4
20210720:02:12:34:140,0.0011868239,1.9198621E-4,-6.981317E-4
20210720:02:12:34:145,3.1415926E-4,1.9198621E-4,-0.0011868239
20210720:02:12:34:148,4.712389E-4,-2.2689281E-4,-5.7595863E-4
20210720:02:12:34:153,-2.443461E-4,1.2217305E-4,3.3161257E-4
20210720:02:12:34:156,-6.1086525E-4,-2.443461E-4,3.4906585E-5
20210720:02:12:34:160,-1.0471976E-4,1.2217305E-4,4.363323E-4
20210720:02:12:34:164,-1.7453292E-5,5.061455E-4,1.9198621E-4
20210720:02:12:34:169,4.1887903E-4,9.5993106E-4,-4.1887903E-4
20210720:02:12:34:172,3.6651915E-4,1.9198621E-4,2.2689281E-4
20210720:02:12:34:178,1.7453292E-4,-8.5521134E-4,1.5707963E-4
20210720:02:12:34:181,-2.9670598E-4,-0.0012915436,-1.0471976E-4
20210720:02:12:34:184,1.2217305E-4,-2.7925268E-4,4.0142573E-4
20210720:02:12:34:189,5.7595863E-4,4.363323E-4,-6.981317E-4
20210720:02:12:34:193,6.981317E-5,3.6651915E-4,-9.948377E-4
20210720:02:12:34:197,-4.363323E-4,2.2689281E-4,1.3962634E-4
20210720:02:12:34:200,-6.981317E-5,-8.726646E-5,-1.5707963E-4
20210720:02:12:34:204,-7.6794485E-4,-4.0142573E-4,1.3962634E-4
20210720:02:12:34:208,-5.7595863E-4,5.410521E-4,-2.9670598E-4
20210720:02:12:34:212,-2.2689281E-4,2.6179937E-4,-4.886922E-4
20210720:02:12:34:217,3.8397242E-4,-8.726646E-5,-2.0943952E-4
20210720:02:12:34:221,5.235988E-5,-4.0142573E-4,3.8397242E-4
20210720:02:12:34:225,0.0,1.0471976E-4,4.886922E-4
20210720:02:12:34:230,-4.5378561E-4,-2.443461E-4,1.9198621E-4
20210720:02:12:34:233,2.2689281E-4,1.2217305E-4,-8.726646E-5
20210720:02:12:34:237,1.3962634E-4,-1.0471976E-4,-1.7453292E-5
20210720:02:12:34:241,4.5378561E-4,-2.7925268E-4,-7.6794485E-4
20210720:02:12:34:246,-3.6651915E-4,-8.726646E-4,-1.2217305E-4
20210720:02:12:34:248,-9.5993106E-4,-4.0142573E-4,2.7925268E-4
20210720:02:12:34:253,4.5378561E-4,1.0471976E-4,-2.6179937E-4
20210720:02:12:34:257,7.5049157E-4,1.9198621E-4,-1.7453292E-4
20210720:02:12:34:261,1.0471976E-4,1.9198621E-4,5.2359875E-4
20210720:02:12:34:265,0.0,-1.0471976E-4,3.8397242E-4
20210720:02:12:34:271,2.9670598E-4,1.7453292E-5,-1.2217305E-4
20210720:02:12:34:273,1.5707963E-4,1.7453292E-4,-1.5707963E-4
20210720:02:12:34:278,6.457718E-4,6.457718E-4,-1.7453292E-5
20210720:02:12:34:281,7.853982E-4,4.0142573E-4,2.9670598E-4
20210720:02:12:34:284,2.443461E-4,0.0010471975,-4.0142573E-4
20210720:02:12:34:288,-8.726646E-5,0.0010471975,-6.981317E-5
20210720:02:12:34:293,2.7925268E-4,4.712389E-4,-3.3161257E-4
20210720:02:12:34:297,1.5707963E-4,2.443461E-4,-1.9198621E-4
20210720:02:12:34:300,-4.1887903E-4,2.0943952E-4,4.0142573E-4
20210720:02:12:34:304,-6.981317E-5,-6.6322513E-4,4.886922E-4
20210720:02:12:34:308,-1.7453292E-5,5.235988E-5,6.981317E-5
20210720:02:12:34:313,0.0,1.7453292E-4,4.363323E-4
20210720:02:12:34:317,-3.1415926E-4,-2.2689281E-4,1.9198621E-4
20210720:02:12:34:321,5.5850536E-4,-2.9670598E-4,1.7453292E-5
20210720:02:12:34:324,5.2359875E-4,-1.7453292E-4,2.9670598E-4
20210720:02:12:34:329,5.061455E-4,0.0,-5.7595863E-4
20210720:02:12:34:333,1.9198621E-4,-2.6179937E-4,6.981317E-5
20210720:02:12:34:336,1.7453292E-5,1.2217305E-4,1.2217305E-4
20210720:02:12:34:340,0.0,9.424778E-4,3.1415926E-4
20210720:02:12:34:345,2.9670598E-4,-1.5707963E-4,-3.8397242E-4
20210720:02:12:34:349,6.1086525E-4,-4.1887903E-4,-6.981317E-4
20210720:02:12:34:353,8.726646E-5,-1.7453292E-5,-6.806784E-4
20210720:02:12:34:357,0.0,1.5707963E-4,-5.5850536E-4
20210720:02:12:34:362,0.0013788101,-2.2689281E-4,-8.5521134E-4
20210720:02:12:34:365,5.9341197E-4,1.2217305E-4,3.4906585E-5
20210720:02:12:34:369,5.2359875E-4,-5.5850536E-4,4.363323E-4
20210720:02:12:34:372,5.061455E-4,-3.4906585E-5,5.061455E-4
20210720:02:12:34:378,6.981317E-5,1.5707963E-4,1.9198621E-4
20210720:02:12:34:380,0.0,1.9198621E-4,3.3161257E-4
20210720:02:12:34:384,6.1086525E-4,2.0943952E-4,4.886922E-4
20210720:02:12:34:388,-8.726646E-5,2.0943952E-4,5.061455E-4
20210720:02:12:34:392,-1.7453292E-5,-8.726646E-5,-3.6651915E-4
20210720:02:12:34:397,0.0,-4.0142573E-4,5.235988E-5
20210720:02:12:34:400,0.0,-3.3161257E-4,-1.2217305E-4
20210720:02:12:34:404,4.1887903E-4,-0.0010821042,-1.7453292E-5
20210720:02:12:34:408,-2.443461E-4,-1.2217305E-4,1.0471976E-4
20210720:02:12:34:413,1.2217305E-4,-7.330383E-4,-5.5850536E-4
20210720:02:12:34:416,3.1415926E-4,-5.7595863E-4,-2.7925268E-4
20210720:02:12:34:420,-0.0010821042,7.6794485E-4,-1.7453292E-4
20210720:02:12:34:424,8.726646E-4,-0.0017104227,2.6179937E-4
20210720:02:12:34:429,-0.0013089969,0.0012217305,7.853982E-4
20210720:02:12:34:434,0.0012217305,-0.003106686,2.443461E-4
20210720:02:12:34:436,-1.2217305E-4,-9.5993106E-4,1.5707963E-4
20210720:02:12:34:440,6.6322513E-4,-2.9670598E-4,-5.410521E-4
20210720:02:12:34:445,-7.15585E-4,0.0015707964,1.7453292E-5
20210720:02:12:34:448,0.002391101,-0.0019547688,-1.2217305E-4
20210720:02:12:34:454,-0.0011868239,0.0027576203,-1.7453292E-5
20210720:02:12:34:456,0.0011170107,-0.0017104227,4.1887903E-4
20210720:02:12:34:461,-8.3775807E-4,0.0021816615,5.061455E-4
20210720:02:12:34:465,7.330383E-4,4.5378561E-4,6.981317E-5
20210720:02:12:34:468,0.0023736479,0.0010821042,-4.363323E-4
20210720:02:12:34:473,7.5049157E-4,-9.424778E-4,-3.8397242E-4
20210720:02:12:34:477,-8.2030473E-4,6.283185E-4,-6.981317E-5
20210720:02:12:34:480,0.0012217305,-0.0022165682,2.7925268E-4
20210720:02:12:34:484,-3.6651915E-4,-1.3962634E-4,1.5707963E-4
20210720:02:12:34:488,-0.0012740904,0.001850049,-4.1887903E-4
20210720:02:12:34:493,0.0010471975,-7.853982E-4,2.2689281E-4
20210720:02:12:34:496,-6.457718E-4,0.002321288,1.7453292E-5
20210720:02:12:34:500,-4.886922E-4,-0.0024783674,1.2217305E-4
