TIME,X,Y,Z
20210720:07:22:50:810,5.2359875E-4,-6.981317E-5,0.0
20210720:07:22:50:827,4.5378561E-4,-2.9670598E-4,1.5707963E-4
20210720:07:22:50:827,6.283185E-4,-2.0943952E-4,1.9198621E-4
20210720:07:22:50:827,1.5707963E-4,0.0,1.9198621E-4
20210720:07:22:50:827,-7.330383E-4,1.3962634E-4,6.283185E-4
20210720:07:22:50:843,1.0471976E-4,4.712389E-4,2.6179937E-4
20210720:07:22:50:843,2.6179937E-4,3.4906584E-4,2.0943952E-4
20210720:07:22:50:843,2.7925268E-4,0.0010821042,-8.726646E-4
20210720:07:22:50:843,-4.5378561E-4,3.1415926E-4,1.9198621E-4
20210720:07:22:50:845,3.4906585E-5,-1.0471976E-4,-1.0471976E-4
20210720:07:22:50:848,2.443461E-4,0.0,-0.0019373155
20210720:07:22:50:852,2.7925268E-4,-1.5707963E-4,-4.0142573E-4
20210720:07:22:50:857,-0.0032463125,-0.0016406095,8.726646E-5
20210720:07:22:50:860,0.0010297443,-2.443461E-4,-1.2217305E-4
20210720:07:22:50:864,4.0142573E-4,4.1887903E-4,-4.1887903E-4
20210720:07:22:50:868,-0.0014486233,3.3161257E-4,8.726646E-5
20210720:07:22:50:873,-6.283185E-4,-0.0013089969,-2.6179937E-4
20210720:07:22:50:876,-1.0471976E-4,-6.283185E-4,-3.1415926E-4
20210720:07:22:50:880,-0.0021118484,-0.0016057029,1.0471976E-4
20210720:07:22:50:884,-0.0017627826,-3.6651915E-4,1.7453292E-4
20210720:07:22:50:890,-3.4906585E-5,6.981317E-5,1.9198621E-4
20210720:07:22:50:892,2.2689281E-4,-5.9341197E-4,1.9198621E-4
20210720:07:22:50:896,-4.712389E-4,-8.3775807E-4,3.1415926E-4
20210720:07:22:50:900,3.4906585E-5,-5.5850536E-4,-3.4906584E-4
20210720:07:22:50:904,-5.061455E-4,5.235988E-5,-6.457718E-4
20210720:07:22:50:909,-0.0010297443,1.3962634E-4,-6.981317E-5
20210720:07:22:50:912,-4.886922E-4,-6.981317E-4,4.5378561E-4
20210720:07:22:50:916,1.7453292E-5,1.7453292E-5,5.235988E-5
20210720:07:22:50:920,2.443461E-4,1.3962634E-4,3.4906585E-5
