TIME,X,Y,Z
20210720:07:51:51:190,0.002984513,0.0010646508,3.3161257E-4
20210720:07:51:51:192,-6.1086525E-4,-9.5993106E-4,0.0010821042
20210720:07:51:51:196,-0.0012042772,-8.0285146E-4,4.363323E-4
20210720:07:51:51:200,0.0026005406,3.6651915E-4,-8.726646E-5
20210720:07:51:51:204,0.0030717794,0.0011868239,-4.363323E-4
20210720:07:51:51:208,0.0012915436,5.061455E-4,-3.6651915E-4
20210720:07:51:51:213,0.0024609142,0.0017802358,-3.4906584E-4
20210720:07:51:51:217,7.5049157E-4,-2.6179937E-4,-2.2689281E-4
20210720:07:51:51:221,1.7453292E-5,6.283185E-4,-4.5378561E-4
20210720:07:51:51:225,3.4906584E-4,2.7925268E-4,5.061455E-4
20210720:07:51:51:228,4.0142573E-4,5.410521E-4,6.6322513E-4
20210720:07:51:51:233,-6.457718E-4,1.3962634E-4,2.443461E-4
20210720:07:51:51:237,-4.5378561E-4,5.2359875E-4,1.7453292E-4
20210720:07:51:51:241,2.6179937E-4,-2.9670598E-4,-5.7595863E-4
20210720:07:51:51:245,3.8397242E-4,0.0,-8.3775807E-4
20210720:07:51:51:249,-4.712389E-4,-2.443461E-4,-1.2217305E-4
20210720:07:51:51:253,-3.4906585E-5,-5.410521E-4,1.0471976E-4
20210720:07:51:51:256,-2.2689281E-4,-1.7453292E-5,1.5707963E-4
20210720:07:51:51:260,2.9670598E-4,-6.981317E-4,-2.6179937E-4
20210720:07:51:51:265,-2.2689281E-4,-1.7453292E-4,9.773844E-4
20210720:07:51:51:269,5.235988E-5,-2.7925268E-4,2.9670598E-4
20210720:07:51:51:273,3.4906584E-4,-1.0471976E-4,1.7453292E-4
20210720:07:51:51:277,4.0142573E-4,-2.6179937E-4,1.5707963E-4
20210720:07:51:51:281,4.0142573E-4,-1.0471976E-4,6.1086525E-4
20210720:07:51:51:287,4.0142573E-4,-4.0142573E-4,-1.9198621E-4
20210720:07:51:51:289,7.330383E-4,0.0,1.0471976E-4
20210720:07:51:51:292,5.9341197E-4,5.235988E-5,1.5707963E-4
20210720:07:51:51:296,4.363323E-4,5.061455E-4,-1.3962634E-4
20210720:07:51:51:301,-4.5378561E-4,1.3962634E-4,0.0
20210720:07:51:51:305,2.6179937E-4,2.0943952E-4,5.7595863E-4
20210720:07:51:51:309,3.8397242E-4,-3.4906585E-5,-6.457718E-4
20210720:07:51:51:313,4.0142573E-4,3.4906585E-5,1.7453292E-5
20210720:07:51:51:316,4.0142573E-4,5.235988E-5,1.3962634E-4
20210720:07:51:51:321,4.0142573E-4,5.235988E-5,-1.3962634E-4
20210720:07:51:51:324,4.0142573E-4,5.235988E-5,7.330383E-4
20210720:07:51:51:328,8.726646E-5,5.235988E-5,3.8397242E-4
20210720:07:51:51:332,-3.8397242E-4,5.235988E-5,1.9198621E-4
20210720:07:51:51:336,1.7453292E-5,5.235988E-5,1.7453292E-4
20210720:07:51:51:341,-8.726646E-5,5.235988E-5,1.5707963E-4
20210720:07:51:51:344,-7.330383E-4,-2.443461E-4,-8.901179E-4
20210720:07:51:51:349,-4.712389E-4,-7.330383E-4,3.4906584E-4
20210720:07:51:51:354,2.6179937E-4,-0.0010646508,4.5378561E-4
20210720:07:51:51:357,3.8397242E-4,-6.806784E-4,2.0943952E-4
20210720:07:51:51:361,-1.7453292E-5,-5.235988E-5,-2.6179937E-4
20210720:07:51:51:364,-7.15585E-4,3.4906585E-5,-2.0943952E-4
20210720:07:51:51:370,-1.7453292E-5,-3.6651915E-4,-4.5378561E-4
20210720:07:51:51:373,6.457718E-4,-6.283185E-4,-3.6651915E-4
20210720:07:51:51:376,5.7595863E-4,-0.0013788101,-2.2689281E-4
20210720:07:51:51:380,4.363323E-4,-4.1887903E-4,-1.7453292E-5
20210720:07:51:51:386,1.0471976E-4,7.330383E-4,1.2217305E-4
20210720:07:51:51:388,-6.981317E-5,2.9670598E-4,1.5707963E-4
20210720:07:51:51:392,1.9198621E-4,-5.061455E-4,-7.15585E-4
20210720:07:51:51:396,3.6651915E-4,-2.7925268E-4,1.7453292E-5
20210720:07:51:51:400,8.726646E-5,7.6794485E-4,1.3962634E-4
20210720:07:51:51:405,0.0011170107,3.1415926E-4,1.5707963E-4
20210720:07:51:51:409,8.726646E-5,1.0471976E-4,1.5707963E-4
20210720:07:51:51:412,3.4906584E-4,6.981317E-5,1.5707963E-4
20210720:07:51:51:416,4.0142573E-4,6.981317E-5,1.5707963E-4
20210720:07:51:51:421,-3.3161257E-4,6.981317E-5,-0.0010297443
20210720:07:51:51:425,-2.7925268E-4,3.8397242E-4,-1.5707963E-4
20210720:07:51:51:430,-7.6794485E-4,5.5850536E-4,5.5850536E-4
20210720:07:51:51:433,-3.4906585E-5,0.0010297443,2.2689281E-4
20210720:07:51:51:437,3.3161257E-4,0.0012391837,1.7453292E-4
20210720:07:51:51:441,4.0142573E-4,2.6179937E-4,1.5707963E-4
20210720:07:51:51:445,4.0142573E-4,8.726646E-5,-1.3962634E-4
20210720:07:51:51:448,8.726646E-5,-6.806784E-4,-3.1415926E-4
20210720:07:51:51:453,-6.981317E-5,-6.1086525E-4,-3.4906585E-5
20210720:07:51:51:457,-6.806784E-4,-3.4906585E-5,-2.9670598E-4
20210720:07:51:51:462,-8.3775807E-4,9.250245E-4,8.726646E-5
20210720:07:51:51:465,5.7595863E-4,2.0943952E-4,1.3962634E-4
20210720:07:51:51:469,3.8397242E-4,8.726646E-5,1.5707963E-4
20210720:07:51:51:473,-3.3161257E-4,-6.806784E-4,-2.6179937E-4
20210720:07:51:51:476,1.0471976E-4,-8.901179E-4,-3.4906584E-4
20210720:07:51:51:481,4.1887903E-4,-1.7453292E-4,6.981317E-5
20210720:07:51:51:486,4.712389E-4,3.6651915E-4,1.3962634E-4
20210720:07:51:51:488,1.7453292E-4,-1.5707963E-4,1.5707963E-4
20210720:07:51:51:493,2.9670598E-4,-2.443461E-4,-1.3962634E-4
20210720:07:51:51:496,4.5378561E-4,-6.981317E-5,-4.5378561E-4
20210720:07:51:51:500,1.5707963E-4,6.981317E-5,-2.443461E-4
20210720:07:51:51:505,-1.2217305E-4,5.410521E-4,-1.7453292E-5
20210720:07:51:51:509,3.8397242E-4,1.7453292E-4,4.363323E-4
20210720:07:51:51:513,1.5707963E-4,-1.9198621E-4,7.853982E-4
20210720:07:51:51:516,-7.5049157E-4,-3.8397242E-4,5.7595863E-4
20210720:07:51:51:521,-2.7925268E-4,2.0943952E-4,3.4906585E-5
20210720:07:51:51:524,5.9341197E-4,0.0,1.7453292E-5
20210720:07:51:51:528,-6.806784E-4,-3.4906585E-5,3.1415926E-4
20210720:07:51:51:532,6.6322513E-4,-0.0032637657,4.363323E-4
20210720:07:51:51:536,5.7595863E-4,-5.7595863E-4,2.0943952E-4
20210720:07:51:51:541,-5.235988E-5,-1.2217305E-4,-2.6179937E-4
20210720:07:51:51:544,-0.0020594886,0.0017802358,5.2359875E-4
20210720:07:51:51:549,-5.5850536E-4,8.0285146E-4,2.2689281E-4
20210720:07:51:51:553,8.0285146E-4,-0.0021118484,1.7453292E-4
20210720:07:51:51:556,5.410521E-4,8.726646E-4,4.712389E-4
20210720:07:51:51:560,4.886922E-4,-2.6179937E-4,3.3161257E-4
20210720:07:51:51:565,0.0011170107,2.2689281E-4,5.061455E-4
20210720:07:51:51:570,-5.2359875E-4,-9.424778E-4,3.4906584E-4
20210720:07:51:51:573,-5.061455E-4,-2.443461E-4,1.9198621E-4
20210720:07:51:51:576,0.0,0.0011693706,1.5707963E-4
20210720:07:51:51:580,0.0016057029,-0.0015358897,1.5707963E-4
20210720:07:51:51:586,-3.8397242E-4,4.5378561E-4,-1.3962634E-4
20210720:07:51:51:588,8.726646E-5,7.330383E-4,0.0
20210720:07:51:51:593,7.330383E-4,5.2359875E-4,1.2217305E-4
20210720:07:51:51:596,-8.726646E-5,4.712389E-4,1.5707963E-4
20210720:07:51:51:600,0.0,6.1086525E-4,-1.3962634E-4
20210720:07:51:51:604,-2.0943952E-4,0.0,0.0
20210720:07:51:51:608,3.6651915E-4,2.0943952E-4,1.2217305E-4
20210720:07:51:51:612,9.0757123E-4,7.5049157E-4,1.5707963E-4
20210720:07:51:51:617,5.5850536E-4,1.3962634E-4,1.5707963E-4
20210720:07:51:51:621,1.7453292E-4,-4.5378561E-4,1.5707963E-4
20210720:07:51:51:624,-5.5850536E-4,-2.9670598E-4,1.5707963E-4
20210720:07:51:51:628,0.0,2.0943952E-4,1.5707963E-4
20210720:07:51:51:632,7.15585E-4,-0.001134464,1.5707963E-4
20210720:07:51:51:637,-9.773844E-4,-4.712389E-4,5.9341197E-4
20210720:07:51:51:641,0.0,-6.1086525E-4,2.2689281E-4
20210720:07:51:51:644,-1.5707963E-4,0.0019373155,1.7453292E-4
20210720:07:51:51:648,0.0013962634,-1.7453292E-5,1.5707963E-4
20210720:07:51:51:654,-5.5850536E-4,9.5993106E-4,1.5707963E-4
20210720:07:51:51:656,-1.2217305E-4,-1.9198621E-4,-5.7595863E-4
20210720:07:51:51:662,-6.1086525E-4,5.235988E-5,-8.726646E-5
20210720:07:51:51:664,2.9670598E-4,-0.0012217305,1.2217305E-4
20210720:07:51:51:670,0.0,3.1415926E-4,1.5707963E-4
20210720:07:51:51:673,4.0142573E-4,-7.330383E-4,1.5707963E-4
20210720:07:51:51:676,-9.0757123E-4,-1.7453292E-5,5.9341197E-4
20210720:07:51:51:681,-2.9670598E-4,-4.886922E-4,-1.9198621E-4
20210720:07:51:51:686,-6.457718E-4,0.0016406095,1.0471976E-4
20210720:07:51:51:689,-1.3962634E-4,-8.3775807E-4,1.3962634E-4
20210720:07:51:51:692,-8.0285146E-4,6.981317E-4,1.5707963E-4
20210720:07:51:51:696,1.3962634E-4,-0.0011693706,1.5707963E-4
20210720:07:51:51:700,0.0,6.981317E-5,-4.5378561E-4
20210720:07:51:51:705,8.726646E-5,-0.0010995574,-6.283185E-4
20210720:07:51:51:708,-1.3962634E-4,2.0943952E-4,1.7453292E-5
20210720:07:51:51:712,0.001134464,-0.0010646508,1.3962634E-4
20210720:07:51:51:716,2.7925268E-4,-8.726646E-5,1.5707963E-4
20210720:07:51:51:721,3.1415926E-4,-5.410521E-4,-2.6179937E-4
20210720:07:51:51:724,-2.7925268E-4,-2.443461E-4,8.726646E-5
20210720:07:51:51:728,-4.5378561E-4,-4.5378561E-4,1.3962634E-4
20210720:07:51:51:732,1.3962634E-4,3.8397242E-4,-7.15585E-4
20210720:07:51:51:738,7.5049157E-4,7.15585E-4,-4.1887903E-4
20210720:07:51:51:742,0.0015358897,-0.0012391837,3.6651915E-4
20210720:07:51:51:744,-2.0943952E-4,3.1415926E-4,3.1415926E-4
20210720:07:51:51:749,9.424778E-4,-1.5707963E-4,1.9198621E-4
20210720:07:51:51:754,-5.061455E-4,-3.6651915E-4,6.1086525E-4
20210720:07:51:51:756,-9.424778E-4,-5.9341197E-4,-6.981317E-5
20210720:07:51:51:781,-8.2030473E-4,-5.7595863E-4,0.0
20210720:07:51:51:781,-4.1887903E-4,0.0,1.2217305E-4
20210720:07:51:51:782,7.6794485E-4,-1.5707963E-4,-5.9341197E-4
20210720:07:51:51:782,5.2359875E-4,6.283185E-4,-5.2359875E-4
20210720:07:51:51:782,1.7453292E-4,-2.443461E-4,3.4906585E-5
20210720:07:51:51:782,-4.363323E-4,4.886922E-4,1.3962634E-4
20210720:07:51:51:786,1.9198621E-4,4.712389E-4,1.5707963E-4
20210720:07:51:51:788,3.1415926E-4,0.0013613568,4.712389E-4
20210720:07:51:51:802,5.7595863E-4,0.0014486233,7.853982E-4
20210720:07:51:51:803,5.061455E-4,3.3161257E-4,-3.4906585E-5
20210720:07:51:51:803,-1.2217305E-4,1.3962634E-4,0.0
20210720:07:51:51:808,-8.726646E-4,1.0471976E-4,1.2217305E-4
20210720:07:51:51:808,8.2030473E-4,8.5521134E-4,1.5707963E-4
20210720:07:51:51:812,5.410521E-4,3.4906584E-4,4.712389E-4
20210720:07:51:51:838,8.0285146E-4,5.7595863E-4,3.3161257E-4
20210720:07:51:51:839,2.2689281E-4,-1.2217305E-4,1.9198621E-4
20210720:07:51:51:839,1.2217305E-4,-5.235988E-5,1.5707963E-4
20210720:07:51:51:839,-5.7595863E-4,3.8397242E-4,1.5707963E-4
20210720:07:51:51:839,7.5049157E-4,5.9341197E-4,-1.3962634E-4
20210720:07:51:51:840,-8.726646E-5,3.1415926E-4,-4.5378561E-4
20210720:07:51:51:840,-1.7453292E-4,5.7595863E-4,5.235988E-5
20210720:07:51:51:844,-6.283185E-4,1.7453292E-4,1.3962634E-4
20210720:07:51:51:848,0.0018151425,5.5850536E-4,1.5707963E-4
20210720:07:51:51:852,9.5993106E-4,2.9670598E-4,1.5707963E-4
20210720:07:51:51:857,-4.363323E-4,0.0,-1.3962634E-4
20210720:07:51:51:861,0.0013439035,8.726646E-5,0.0
20210720:07:51:51:864,-0.0010646508,-5.2359875E-4,-7.5049157E-4
20210720:07:51:51:869,-0.0011519173,5.235988E-5,-4.1887903E-4
20210720:07:51:51:872,-8.726646E-5,6.6322513E-4,5.235988E-5
20210720:07:51:51:876,-4.886922E-4,1.9198621E-4,-1.5707963E-4
20210720:07:51:51:880,1.9198621E-4,1.2217305E-4,-4.5378561E-4
20210720:07:51:51:886,0.0,1.0471976E-4,-3.6651915E-4
20210720:07:51:51:888,4.0142573E-4,1.0471976E-4,3.8397242E-4
20210720:07:51:51:893,-4.0142573E-4,1.0471976E-4,-7.330383E-4
20210720:07:51:51:897,7.853982E-4,1.0471976E-4,-2.2689281E-4
20210720:07:51:51:900,-0.0015358897,-6.457718E-4,8.726646E-5
20210720:07:51:51:917,-5.9341197E-4,-1.3962634E-4,-2.7925268E-4
20210720:07:51:51:917,-0.0038571777,-0.0015707964,2.0943952E-4
20210720:07:51:51:918,-0.0022514747,-2.9670598E-4,3.4906584E-4
20210720:07:51:51:918,-0.001553343,-2.6179937E-4,3.1415926E-4
20210720:07:51:51:920,1.3962634E-4,5.410521E-4,1.9198621E-4
