TIME,X,Y,Z
20210720:07:51:51:190,0.084888816,0.20052876,9.757225
20210720:07:51:51:192,0.077150755,0.18616354,9.770708
20210720:07:51:51:196,0.07584831,0.18475576,9.773045
20210720:07:51:51:200,0.082714885,0.19929335,9.758297
20210720:07:51:51:204,0.08660307,0.20574813,9.750894
20210720:07:51:51:208,0.08622957,0.1941602,9.750261
20210720:07:51:51:212,0.087915085,0.19115306,9.751688
20210720:07:51:51:217,0.07814674,0.18262014,9.753318
20210720:07:51:51:221,0.083969444,0.18187314,9.761036
20210720:07:51:51:224,0.07835743,0.18597202,9.75891
20210720:07:51:51:228,0.06831136,0.19732052,9.7577505
20210720:07:51:51:232,0.079583265,0.18843326,9.755242
20210720:07:51:51:237,0.06939354,0.18496644,9.760921
20210720:07:51:51:240,0.08121132,0.17119499,9.754772
20210720:07:51:51:245,0.08129752,0.18397047,9.755051
20210720:07:51:51:249,0.09355582,0.17856914,9.756745
20210720:07:51:51:253,0.080052525,0.19293436,9.757799
20210720:07:51:51:256,0.06394434,0.20403388,9.756065
20210720:07:51:51:260,0.076078154,0.2101343,9.764569
20210720:07:51:51:264,0.08553047,0.1849473,9.763688
20210720:07:51:51:269,0.07716033,0.1807335,9.748768
20210720:07:51:51:272,0.085013315,0.17880857,9.7562475
20210720:07:51:51:276,0.07782113,0.19741629,9.757273
20210720:07:51:51:281,0.086593494,0.19604681,9.75847
20210720:07:51:51:287,0.09045294,0.1955967,9.747245
20210720:07:51:51:289,0.082418,0.18914194,9.759188
20210720:07:51:51:292,0.09145851,0.20457017,9.755894
20210720:07:51:51:296,0.090481676,0.20382318,9.772586
20210720:07:51:51:301,0.091008395,0.18148048,9.757962
20210720:07:51:51:305,0.083969444,0.19219694,9.751019
20210720:07:51:51:308,0.072860345,0.19735885,9.743673
20210720:07:51:51:312,0.07910442,0.18283083,9.760136
20210720:07:51:51:316,0.08202535,0.18439184,9.755759
20210720:07:51:51:321,0.08395986,0.19028157,9.754111
20210720:07:51:51:324,0.08491755,0.1787511,9.748221
20210720:07:51:51:328,0.07438306,0.17824353,9.753068
20210720:07:51:51:332,0.07985142,0.18131769,9.750511
20210720:07:51:51:336,0.082485035,0.18703504,9.758833
20210720:07:51:51:340,0.075043865,0.1953477,9.743731
20210720:07:51:51:344,0.084218435,0.19335572,9.750731
20210720:07:51:51:349,0.07799351,0.19202456,9.756458
20210720:07:51:51:353,0.086593494,0.20317195,9.758316
20210720:07:51:51:357,0.08762778,0.20035636,9.75709
20210720:07:51:51:361,0.070657685,0.19728222,9.762367
20210720:07:51:51:364,0.07330088,0.20955011,9.757646
20210720:07:51:51:369,0.06886682,0.19909224,9.766159
20210720:07:51:51:373,0.076997526,0.19793344,9.765872
20210720:07:51:51:376,0.082552075,0.1984027,9.759973
20210720:07:51:51:380,0.08449617,0.19239806,9.756094
20210720:07:51:51:386,0.07739017,0.19155528,9.743874
20210720:07:51:51:388,0.088068314,0.18268716,9.741873
20210720:07:51:51:392,0.08467812,0.18510053,9.7479725
20210720:07:51:51:396,0.08149863,0.2053842,9.750281
20210720:07:51:51:400,0.088259846,0.20189823,9.750587
20210720:07:51:51:405,0.08016745,0.19714814,9.746374
20210720:07:51:51:408,0.074823596,0.2042254,9.748692
20210720:07:51:51:412,0.07957368,0.1906359,9.752724
20210720:07:51:51:416,0.07860643,0.20231004,9.748232
20210720:07:51:51:421,0.0894378,0.19516574,9.7562475
20210720:07:51:51:425,0.08342356,0.17972794,9.752857
20210720:07:51:51:429,0.079142734,0.18190187,9.7537
20210720:07:51:51:433,0.081067674,0.19521362,9.757933
20210720:07:51:51:437,0.06978619,0.18088673,9.752771
20210720:07:51:51:440,0.06997773,0.18307982,9.739756
20210720:07:51:51:445,0.08159439,0.19693746,9.755242
20210720:07:51:51:448,0.08219773,0.20520224,9.748423
20210720:07:51:51:453,0.07311892,0.18031211,9.753241
20210720:07:51:51:457,0.07796478,0.19662142,9.763047
20210720:07:51:51:461,0.077591285,0.1815571,9.755529
20210720:07:51:51:465,0.07548439,0.18757133,9.754055
20210720:07:51:51:469,0.08168059,0.18650831,9.748998
20210720:07:51:51:473,0.08223604,0.18901744,9.746479
20210720:07:51:51:476,0.08101021,0.18842368,9.751794
20210720:07:51:51:481,0.08013872,0.19688958,9.76523
20210720:07:51:51:486,0.06457641,0.19858468,9.747398
20210720:07:51:51:488,0.072755,0.20440736,9.741031
20210720:07:51:51:493,0.08354806,0.18571344,9.739795
20210720:07:51:51:496,0.07906611,0.19062634,9.757215
20210720:07:51:51:500,0.07957368,0.18435353,9.763009
20210720:07:51:51:504,0.06592674,0.18242858,9.761189
20210720:07:51:51:508,0.072324045,0.17550457,9.762405
20210720:07:51:51:513,0.09171708,0.18638381,9.755338
20210720:07:51:51:516,0.08220731,0.1829266,9.758019
20210720:07:51:51:521,0.077342294,0.19680338,9.757627
20210720:07:51:51:524,0.070494875,0.19137333,9.745119
20210720:07:51:51:528,0.08571242,0.18910362,9.722336
20210720:07:51:51:532,0.09810481,0.18202637,9.766772
20210720:07:51:51:536,0.051800948,0.16025828,9.759197
20210720:07:51:51:540,0.089811295,0.20231004,9.721091
20210720:07:51:51:544,0.07270712,0.19364303,9.790753
20210720:07:51:51:548,0.056790464,0.18871099,9.74986
20210720:07:51:51:553,0.08430462,0.19601808,9.796011
20210720:07:51:51:556,0.05415684,0.19224483,9.733655
20210720:07:51:51:560,0.093536675,0.20150559,9.729939
20210720:07:51:51:564,0.069297776,0.18227535,9.733866
20210720:07:51:51:569,0.070399106,0.20167798,9.746105
20210720:07:51:51:573,0.082427576,0.18661366,9.768544
20210720:07:51:51:576,0.06764098,0.18541655,9.758757
20210720:07:51:51:580,0.096878976,0.17604086,9.783177
20210720:07:51:51:586,0.06734411,0.19154571,9.743692
20210720:07:51:51:588,0.096093684,0.19612342,9.737171
20210720:07:51:51:593,0.075580165,0.20553742,9.718256
20210720:07:51:51:596,0.061281987,0.1965065,9.740244
20210720:07:51:51:600,0.08559749,0.18753304,9.765404
20210720:07:51:51:604,0.074909784,0.19065508,9.764138
