TIME,X,Y,Z
20210720:05:53:13:565,-4.0142573E-4,1.2217305E-4,2.9670598E-4
20210720:05:53:13:569,2.0943952E-4,-2.6179937E-4,2.443461E-4
20210720:05:53:13:572,8.2030473E-4,7.330383E-4,2.2689281E-4
20210720:05:53:13:576,-6.981317E-5,-3.4906584E-4,-6.981317E-5
20210720:05:53:13:580,-7.853982E-4,-5.2359875E-4,3.6651915E-4
20210720:05:53:13:584,-0.0011693706,-1.7453292E-4,3.8397242E-4
20210720:05:53:13:588,0.0023561944,0.0010646508,-8.0285146E-4
20210720:05:53:13:592,0.0018325957,-2.2689281E-4,-1.7453292E-4
20210720:05:53:13:596,1.7453292E-5,-0.001012291,-2.6179937E-4
20210720:05:53:13:601,-1.3962634E-4,-1.3962634E-4,1.3962634E-4
20210720:05:53:13:605,2.443461E-4,1.2217305E-4,2.0943952E-4
20210720:05:53:13:608,0.0,1.7453292E-4,-1.9198621E-4
20210720:05:53:13:612,-7.15585E-4,1.7453292E-4,1.5707963E-4
20210720:05:53:13:618,1.5707963E-4,-5.5850536E-4,-8.3775807E-4
20210720:05:53:13:620,7.5049157E-4,-0.001256637,-0.0010821042
20210720:05:53:13:624,4.0142573E-4,-1.7453292E-4,1.7453292E-5
20210720:05:53:13:629,3.4906584E-4,1.2217305E-4,1.9198621E-4
20210720:05:53:13:633,-0.0011693706,1.7453292E-4,5.410521E-4
20210720:05:53:13:637,-4.712389E-4,-5.5850536E-4,8.726646E-5
20210720:05:53:13:642,-6.806784E-4,-5.061455E-4,8.726646E-5
20210720:05:53:13:645,3.4906585E-5,6.981317E-5,-8.726646E-5
20210720:05:53:13:649,2.7925268E-4,6.1086525E-4,5.235988E-5
20210720:05:53:13:653,-4.1887903E-4,2.443461E-4,-4.1887903E-4
20210720:05:53:13:657,4.0142573E-4,1.9198621E-4,-0.001012291
20210720:05:53:13:661,1.5707963E-4,-1.2217305E-4,-1.3962634E-4
20210720:05:53:13:664,-5.5850536E-4,-7.5049157E-4,-5.2359875E-4
20210720:05:53:13:670,5.235988E-5,-8.726646E-5,1.0471976E-4
20210720:05:53:13:672,-1.3962634E-4,-4.886922E-4,2.0943952E-4
20210720:05:53:13:677,-4.886922E-4,-0.0010646508,2.2689281E-4
20210720:05:53:13:680,-2.2689281E-4,-4.5378561E-4,2.2689281E-4
20210720:05:53:13:685,-0.0013962634,-2.2689281E-4,2.2689281E-4
20210720:05:53:13:688,2.2689281E-4,2.9670598E-4,5.410521E-4
20210720:05:53:13:693,-4.1887903E-4,7.6794485E-4,5.410521E-4
20210720:05:53:13:697,6.981317E-5,5.9341197E-4,1.5707963E-4
20210720:05:53:13:701,-8.901179E-4,5.235988E-5,2.2689281E-4
20210720:05:53:13:705,0.0,-4.0142573E-4,-1.9198621E-4
20210720:05:53:13:708,2.7925268E-4,-2.2689281E-4,1.5707963E-4
20210720:05:53:13:712,1.7453292E-5,-4.5378561E-4,2.2689281E-4
20210720:05:53:13:717,1.5707963E-4,6.981317E-5,-6.981317E-5
20210720:05:53:13:721,2.9670598E-4,-0.0013439035,-6.981317E-4
20210720:05:53:13:732,3.3161257E-4,-7.6794485E-4,-3.4906585E-5
20210720:05:53:13:733,3.3161257E-4,-2.7925268E-4,1.9198621E-4
20210720:05:53:13:736,-8.726646E-5,5.9341197E-4,2.2689281E-4
20210720:05:53:13:737,-8.0285146E-4,0.001134464,2.2689281E-4
20210720:05:53:13:745,-4.1887903E-4,0.0010297443,2.2689281E-4
20210720:05:53:13:745,-3.4906584E-4,0.0,2.2689281E-4
20210720:05:53:13:748,-5.2359875E-4,1.7453292E-5,-6.981317E-5
20210720:05:53:13:774,-3.6651915E-4,1.5707963E-4,-8.2030473E-4
20210720:05:53:13:774,-0.0012915436,1.7453292E-4,-2.443461E-4
20210720:05:53:13:775,-8.0285146E-4,1.7453292E-4,1.7453292E-5
20210720:05:53:13:775,-8.5521134E-4,-5.5850536E-4,-2.2689281E-4
20210720:05:53:13:775,-0.0011868239,-5.061455E-4,5.9341197E-4
20210720:05:53:13:775,-3.4906584E-4,-2.443461E-4,-1.3962634E-4
20210720:05:53:13:776,-1.7453292E-5,2.9670598E-4,1.7453292E-4
20210720:05:53:13:781,-3.4906584E-4,3.3161257E-4,2.2689281E-4
20210720:05:53:13:784,-2.0943952E-4,2.0943952E-4,5.410521E-4
20210720:05:53:13:788,-0.0010646508,1.7453292E-4,4.1887903E-4
20210720:05:53:13:792,-1.7453292E-5,-1.2217305E-4,2.6179937E-4
20210720:05:53:13:796,-1.5707963E-4,0.0,2.443461E-4
20210720:05:53:13:801,-5.235988E-5,1.3962634E-4,2.2689281E-4
20210720:05:53:13:804,-0.0011693706,-0.001012291,5.410521E-4
20210720:05:53:13:808,-6.6322513E-4,-0.0016580628,4.1887903E-4
20210720:05:53:13:812,-2.6179937E-4,-8.2030473E-4,5.7595863E-4
20210720:05:53:13:818,7.330383E-4,-6.1086525E-4,1.0471976E-4
20210720:05:53:13:821,-8.3775807E-4,8.726646E-4,8.726646E-5
20210720:05:53:13:824,-2.9670598E-4,-0.0024085543,-2.2689281E-4
20210720:05:53:13:828,-7.6794485E-4,2.443461E-4,5.9341197E-4
20210720:05:53:13:833,1.7453292E-5,-8.726646E-4,-1.3962634E-4
20210720:05:53:13:837,-1.7453292E-5,0.0015184365,1.7453292E-4
20210720:05:53:13:840,5.9341197E-4,-9.773844E-4,-2.0943952E-4
20210720:05:53:13:844,6.981317E-5,1.7453292E-4,5.9341197E-4
20210720:05:53:13:848,6.1086525E-4,-0.0019547688,-1.3962634E-4
20210720:05:53:13:852,3.8397242E-4,-1.0471976E-4,1.7453292E-4
20210720:05:53:13:856,2.0943952E-4,5.061455E-4,-6.981317E-5
20210720:05:53:13:860,-7.5049157E-4,9.250245E-4,5.235988E-5
20210720:05:53:13:864,7.15585E-4,5.061455E-4,-9.773844E-4
20210720:05:53:13:869,0.0014835298,1.5707963E-4,-4.0142573E-4
20210720:05:53:13:872,5.2359875E-4,2.9670598E-4,-4.363323E-4
20210720:05:53:13:877,-6.981317E-4,6.981317E-5,5.5850536E-4
20210720:05:53:13:881,-8.3775807E-4,0.0010471975,6.1086525E-4
20210720:05:53:13:885,-3.4906585E-5,-9.948377E-4,4.1887903E-4
20210720:05:53:13:888,-8.5521134E-4,7.330383E-4,2.6179937E-4
20210720:05:53:13:892,0.0012042772,-2.0943952E-4,-8.2030473E-4
20210720:05:53:13:896,1.5707963E-4,0.0010646508,-9.424778E-4
20210720:05:53:13:900,-1.2217305E-4,0.0016057029,-6.981317E-5
20210720:05:53:13:904,-1.7453292E-4,-1.7453292E-5,1.7453292E-4
20210720:05:53:13:908,-0.0015184365,-1.5707963E-4,-6.981317E-5
20210720:05:53:13:912,-7.15585E-4,-1.2217305E-4,5.235988E-5
20210720:05:53:13:918,-0.0012915436,-3.6651915E-4,2.0943952E-4
20210720:05:53:13:920,6.981317E-5,3.3161257E-4,-1.9198621E-4
20210720:05:53:13:925,2.9670598E-4,4.5378561E-4,1.5707963E-4
20210720:05:53:13:928,-6.1086525E-4,-6.457718E-4,-2.0943952E-4
20210720:05:53:13:934,-0.001134464,9.773844E-4,-1.3962634E-4
20210720:05:53:13:936,5.9341197E-4,-7.5049157E-4,-3.8397242E-4
20210720:05:53:13:941,6.981317E-5,7.853982E-4,-1.7453292E-4
20210720:05:53:13:944,0.0019373155,-4.712389E-4,-7.15585E-4
20210720:05:53:13:948,-3.3161257E-4,0.0017104227,-8.0285146E-4
20210720:05:53:13:952,4.0142573E-4,-6.283185E-4,-5.235988E-5
20210720:05:53:13:956,-2.0943952E-4,9.948377E-4,1.7453292E-4
20210720:05:53:13:960,6.806784E-4,-2.9670598E-4,2.2689281E-4
20210720:05:53:13:965,-6.6322513E-4,9.773844E-4,2.2689281E-4
20210720:05:53:13:968,-3.8397242E-4,-8.726646E-4,2.2689281E-4
20210720:05:53:13:972,-9.773844E-4,4.363323E-4,-6.981317E-5
20210720:05:53:13:976,-1.2217305E-4,-0.0015358897,-2.443461E-4
20210720:05:53:13:980,1.2217305E-4,-4.0142573E-4,1.5707963E-4
20210720:05:53:13:985,6.806784E-4,-0.0010471975,8.726646E-5
20210720:05:53:13:988,0.0,-0.0011519173,-8.726646E-5
20210720:05:53:13:992,5.410521E-4,-0.0020071287,5.235988E-5
20210720:05:53:13:996,-1.9198621E-4,-8.5521134E-4,9.5993106E-4
20210720:05:53:14:003,-5.235988E-5,-1.7453292E-4,4.886922E-4
20210720:05:53:14:005,-0.0011693706,9.424778E-4,2.7925268E-4
20210720:05:53:14:009,-0.0014137167,6.806784E-4,-1.9198621E-4
20210720:05:53:14:012,2.2689281E-4,6.981317E-5,1.5707963E-4
20210720:05:53:14:018,0.0,0.00143117,-2.0943952E-4
20210720:05:53:14:020,5.9341197E-4,-0.0013089969,1.5707963E-4
20210720:05:53:14:025,3.8397242E-4,0.0017627826,2.2689281E-4
20210720:05:53:14:029,3.4906584E-4,8.2030473E-4,-9.5993106E-4
20210720:05:53:14:034,2.0943952E-4,-0.0015882496,-8.726646E-5
20210720:05:53:14:036,0.0,-8.726646E-4,1.7453292E-4
20210720:05:53:14:041,2.7925268E-4,8.901179E-4,-6.981317E-5
20210720:05:53:14:044,-0.0010471975,0.0015009831,5.235988E-5
20210720:05:53:14:048,-0.0012042772,-0.0016755161,-2.2689281E-4
20210720:05:53:14:053,-0.0013089969,-1.2217305E-4,2.7925268E-4
20210720:05:53:14:057,1.9198621E-4,0.0010646508,4.1887903E-4
20210720:05:53:14:061,3.1415926E-4,6.457718E-4,-3.4906585E-5
20210720:05:53:14:064,-1.0471976E-4,-1.0471976E-4,1.9198621E-4
20210720:05:53:14:068,5.7595863E-4,-2.9670598E-4,2.2689281E-4
20210720:05:53:14:074,-1.0471976E-4,8.726646E-5,2.2689281E-4
20210720:05:53:14:076,-4.1887903E-4,-6.981317E-4,-6.457718E-4
20210720:05:53:14:080,-8.5521134E-4,3.4906585E-5,8.726646E-5
20210720:05:53:14:084,3.1415926E-4,1.5707963E-4,-6.6322513E-4
20210720:05:53:14:088,-8.726646E-5,7.5049157E-4,-2.0943952E-4
20210720:05:53:14:092,6.981317E-4,-0.0011693706,1.7453292E-5
20210720:05:53:14:096,4.0142573E-4,-6.6322513E-4,1.9198621E-4
20210720:05:53:14:100,3.4906585E-5,-2.0943952E-4,2.2689281E-4
20210720:05:53:14:104,-1.3962634E-4,1.0471976E-4,-8.2030473E-4
20210720:05:53:14:108,-2.9670598E-4,-2.6179937E-4,-6.283185E-4
20210720:05:53:14:112,2.2689281E-4,-1.9198621E-4,-3.4906584E-4
20210720:05:53:14:118,3.1415926E-4,-0.0012042772,2.6179937E-4
20210720:05:53:14:121,1.7453292E-5,-4.886922E-4,1.0471976E-4
20210720:05:53:14:125,-5.9341197E-4,-8.0285146E-4,-2.0943952E-4
20210720:05:53:14:128,5.235988E-5,7.6794485E-4,-2.7925268E-4
20210720:05:53:14:134,2.7925268E-4,-1.5707963E-4,1.3962634E-4
20210720:05:53:14:136,-2.7925268E-4,-6.283185E-4,2.0943952E-4
20210720:05:53:14:141,-4.5378561E-4,2.2689281E-4,5.410521E-4
20210720:05:53:14:145,-5.410521E-4,8.901179E-4,4.1887903E-4
20210720:05:53:14:149,5.235988E-5,6.1086525E-4,2.6179937E-4
20210720:05:53:14:153,2.9670598E-4,-9.424778E-4,2.443461E-4
20210720:05:53:14:168,-1.0471976E-4,-8.726646E-4,-3.8397242E-4
20210720:05:53:14:169,2.6179937E-4,-1.0471976E-4,-5.5850536E-4
20210720:05:53:14:169,-0.0010471975,1.2217305E-4,-1.9198621E-4
20210720:05:53:14:170,-7.15585E-4,1.7453292E-4,3.4906584E-4
20210720:05:53:14:172,1.5707963E-4,-2.443461E-4,6.981317E-5
20210720:05:53:14:176,-4.363323E-4,5.410521E-4,-3.4906584E-4
