TIME,X,Y,Z
20210720:06:55:29:393,0.077725366,0.18813637,9.743548
20210720:06:55:29:393,0.07186436,0.18477492,9.748692
20210720:06:55:29:396,0.07731356,0.20001161,9.755251
20210720:06:55:29:400,0.08512823,0.21062271,9.766734
20210720:06:55:29:404,0.0839024,0.20136194,9.760997
20210720:06:55:29:408,0.0657352,0.20031807,9.754734
20210720:06:55:29:412,0.08098148,0.18959203,9.75392
20210720:06:55:29:416,0.078922465,0.20099802,9.753221
20210720:06:55:29:420,0.07626969,0.21114942,9.755338
20210720:06:55:29:424,0.07021715,0.20837216,9.747801
20210720:06:55:29:428,0.0637145,0.19728222,9.747092
20210720:06:55:29:433,0.07741891,0.18506221,9.740943
20210720:06:55:29:436,0.08599015,0.1852729,9.734594
20210720:06:55:29:440,0.088528,0.181107,9.758766
20210720:06:55:29:444,0.08865251,0.19439003,9.7657
20210720:06:55:29:448,0.077792406,0.19164148,9.758354
20210720:06:55:29:453,0.088528,0.19603723,9.7437105
20210720:06:55:29:458,0.07833828,0.18561767,9.759484
20210720:06:55:29:460,0.0746991,0.17935443,9.76115
20210720:06:55:29:464,0.07305188,0.19049226,9.764483
20210720:06:55:29:468,0.09351752,0.18631677,9.755319
20210720:06:55:29:474,0.080177024,0.1817295,9.756554
20210720:06:55:29:476,0.07957368,0.18838537,9.752292
20210720:06:55:29:480,0.07915231,0.19404526,9.743175
20210720:06:55:29:484,0.07183562,0.18941966,9.751602
20210720:06:55:29:489,0.07495766,0.18604863,9.751765
20210720:06:55:29:492,0.07968861,0.18904617,9.761198
20210720:06:55:29:496,0.07832871,0.18819383,9.749822
20210720:06:55:29:500,0.08285853,0.186968,9.75119
20210720:06:55:29:504,0.0785777,0.1908466,9.763497
20210720:06:55:29:508,0.0753982,0.20006907,9.766782
20210720:06:55:29:512,0.068885975,0.20780712,9.741605
20210720:06:55:29:516,0.06766972,0.21233696,9.745876
20210720:06:55:29:520,0.075321585,0.18192102,9.74894
20210720:06:55:29:524,0.08012914,0.19059761,9.755845
20210720:06:55:29:528,0.08713937,0.19377711,9.754505
20210720:06:55:29:532,0.08562623,0.19079871,9.761754
20210720:06:55:29:536,0.07899908,0.18473661,9.757234
20210720:06:55:29:541,0.07330088,0.17939274,9.752819
20210720:06:55:29:544,0.082667,0.18573259,9.770019
20210720:06:55:29:548,0.083787486,0.19005173,9.764063
20210720:06:55:29:552,0.081163436,0.18845241,9.756841
20210720:06:55:29:557,0.09025183,0.1762324,9.758153
20210720:06:55:29:560,0.083653405,0.19379626,9.748777
20210720:06:55:29:564,0.09606495,0.18638381,9.756506
20210720:06:55:29:569,0.09304826,0.18398005,9.758096
20210720:06:55:29:573,0.08808747,0.19472522,9.747695
20210720:06:55:29:576,0.06337931,0.1868435,9.742965
20210720:06:55:29:581,0.07968861,0.19020496,9.755424
20210720:06:55:29:584,0.0858848,0.1948114,9.745953
20210720:06:55:29:589,0.073961675,0.20352629,9.752561
20210720:06:55:29:592,0.076059,0.19425595,9.752503
20210720:06:55:29:596,0.08724471,0.1870925,9.752895
20210720:06:55:29:600,0.065036096,0.1927907,9.751469
20210720:06:55:29:604,0.07190266,0.17709431,9.739747
20210720:06:55:29:608,0.06595547,0.17552371,9.750597
20210720:06:55:29:613,0.079085276,0.18654661,9.752388
20210720:06:55:29:616,0.08800127,0.19561586,9.74918
20210720:06:55:29:620,0.09052955,0.18900786,9.743846
20210720:06:55:29:625,0.08419929,0.19001342,9.748768
20210720:06:55:29:628,0.084438704,0.18912278,9.753155
20210720:06:55:29:632,0.06880936,0.18545486,9.755319
20210720:06:55:29:636,0.07913315,0.18703504,9.748538
20210720:06:55:29:640,0.07676768,0.18917067,9.756334
20210720:06:55:29:644,0.080435604,0.19587444,9.755156
20210720:06:55:29:648,0.08587523,0.19099027,9.760461
20210720:06:55:29:652,0.08700529,0.19062634,9.762683
20210720:06:55:29:657,0.084793046,0.17470011,9.751182
20210720:06:55:29:660,0.08049306,0.19705239,9.754954
20210720:06:55:29:664,0.07678683,0.18171033,9.754428
20210720:06:55:29:668,0.08593269,0.1764814,9.77339
20210720:06:55:29:673,0.07528328,0.18419072,9.75574
20210720:06:55:29:676,0.09577764,0.19589359,9.744746
20210720:06:55:29:682,0.080282375,0.19393034,9.746671
20210720:06:55:29:685,0.06954677,0.19629581,9.759657
20210720:06:55:29:689,0.09294291,0.19805793,9.749773
20210720:06:55:29:693,0.07809886,0.17906713,9.752771
20210720:06:55:29:696,0.08315541,0.18475576,9.748308
20210720:06:55:29:700,0.086373225,0.18963036,9.753691
20210720:06:55:29:705,0.06980535,0.19544347,9.750483
20210720:06:55:29:708,0.07392337,0.19303969,9.758259
20210720:06:55:29:712,0.073559456,0.18575174,9.756008
20210720:06:55:29:716,0.0845632,0.19961895,9.752244
20210720:06:55:29:720,0.08159439,0.1988528,9.747791
20210720:06:55:29:724,0.07319553,0.17556202,9.747561
20210720:06:55:29:728,0.08277234,0.1893239,9.74736
20210720:06:55:29:732,0.08998367,0.20355502,9.754198
20210720:06:55:29:736,0.07667191,0.19585527,9.746747
20210720:06:55:29:740,0.07495766,0.17995778,9.75209
20210720:06:55:29:745,0.06448064,0.18860564,9.758804
20210720:06:55:29:748,0.071529165,0.18772456,9.766763
20210720:06:55:29:752,0.08123048,0.18074307,9.771264
20210720:06:55:29:757,0.0956723,0.20171627,9.763574
20210720:06:55:29:760,0.07670064,0.18747558,9.747619
20210720:06:55:29:764,0.06431783,0.165334,9.786232
20210720:06:55:29:768,0.056254163,0.17386693,9.729652
20210720:06:55:29:774,0.10750923,0.20850624,9.667643
20210720:06:55:29:777,0.06766014,0.18965909,9.774587
20210720:06:55:29:780,0.074287295,0.1749874,9.789259
20210720:06:55:29:784,0.05983589,0.17644309,9.770756
20210720:06:55:29:789,0.080282375,0.18454507,9.77451
20210720:06:55:29:792,0.07858728,0.18521544,9.78064
20210720:06:55:29:796,0.08391198,0.1884141,9.821954
20210720:06:55:29:801,0.05398446,0.18462169,9.79422
20210720:06:55:29:807,0.08985918,0.17560032,9.862962
20210720:06:55:29:808,0.062009823,0.16837941,9.783934
20210720:06:55:29:812,0.086717986,0.1767687,9.841721
20210720:06:55:29:817,0.067593105,0.1684656,9.762347
20210720:06:55:29:820,0.08146032,0.18186356,9.789641
20210720:06:55:29:824,0.08183382,0.17009366,9.735954
20210720:06:55:29:828,0.08513781,0.19977218,9.753691
20210720:06:55:29:832,0.06967127,0.2046372,9.708258
20210720:06:55:29:836,0.06531382,0.19941784,9.700712
20210720:06:55:29:841,0.07638461,0.20188865,9.690234
20210720:06:55:29:844,0.08350976,0.1942751,9.680409
20210720:06:55:29:848,0.08474516,0.19719604,9.685504
20210720:06:55:29:852,0.07144298,0.19283858,9.690359
20210720:06:55:29:857,0.10577583,0.19941784,9.687208
20210720:06:55:29:861,0.07603027,0.19730137,9.71818
20210720:06:55:29:865,0.10071927,0.19860382,9.692486
20210720:06:55:29:868,0.06992984,0.17899053,9.72338
20210720:06:55:29:873,0.09470504,0.20360291,9.686901
20210720:06:55:29:876,0.06391561,0.1920437,9.761582
20210720:06:55:29:880,0.084544055,0.20854454,9.722326
20210720:06:55:29:884,0.060305152,0.19635327,9.766983
20210720:06:55:29:891,0.086334914,0.19444747,9.711342
20210720:06:55:29:892,0.07000645,0.18972611,9.779672
20210720:06:55:29:896,0.101485424,0.18863437,9.703393
20210720:06:55:29:901,0.06121495,0.19051142,9.760605
20210720:06:55:29:904,0.08686164,0.20228131,9.700118
20210720:06:55:29:909,0.07117483,0.19672675,9.780084
20210720:06:55:29:913,0.08492713,0.18757133,9.729337
20210720:06:55:29:916,0.08614338,0.18419072,9.784336
20210720:06:55:29:922,0.07369353,0.19289604,9.726205
20210720:06:55:29:925,0.06804321,0.19109559,9.761084
20210720:06:55:29:928,0.066070385,0.21626346,9.724596
20210720:06:55:29:932,0.0718069,0.20603542,9.767059
20210720:06:55:29:936,0.08819281,0.18965909,9.723954
20210720:06:55:29:941,0.080876134,0.17418297,9.748644
20210720:06:55:29:944,0.087503284,0.18090588,9.731147
20210720:06:55:29:948,0.0822935,0.19435172,9.740226
20210720:06:55:29:952,0.08250419,0.19649692,9.726071
20210720:06:55:29:958,0.092397034,0.18132725,9.738262
20210720:06:55:29:960,0.088805735,0.18504307,9.753307
20210720:06:55:29:964,0.08328949,0.17114711,9.74126
20210720:06:55:29:968,0.07941088,0.18666154,9.730323
20210720:06:55:29:972,0.08137413,0.21362983,9.736902
20210720:06:55:29:976,0.07495766,0.19306841,9.751909
20210720:06:55:29:980,0.07770621,0.18865351,9.750463
20210720:06:55:29:984,0.078443624,0.19089448,9.73921
20210720:06:55:29:989,0.09625649,0.18548359,9.733043
20210720:06:55:29:992,0.09148724,0.18352993,9.7617445
20210720:06:55:29:996,0.084151395,0.18192102,9.756669
20210720:06:55:30:000,0.08627745,0.1758589,9.752876
20210720:06:55:30:005,0.07512048,0.18642212,9.764111
20210720:06:55:30:009,0.076930486,0.18602946,9.757924
20210720:06:55:30:012,0.06630981,0.19553925,9.752158
20210720:06:55:30:016,0.06878062,0.18877801,9.744889
20210720:06:55:30:020,0.0845632,0.19471563,9.760845
20210720:06:55:30:024,0.07060022,0.19676508,9.759408
20210720:06:55:30:029,0.07019799,0.20328689,9.7632
20210720:06:55:30:032,0.06454767,0.19998288,9.748269
20210720:06:55:30:036,0.06061161,0.19529024,9.745013
20210720:06:55:30:040,0.087350056,0.19381541,9.762338
20210720:06:55:30:045,0.06904878,0.20219512,9.738186
20210720:06:55:30:048,0.071749434,0.2031528,9.759044
20210720:06:55:30:052,0.071883515,0.20744321,9.76275
20210720:06:55:30:056,0.07182605,0.19479226,9.758652
20210720:06:55:30:060,0.083059646,0.1688008,9.759475
20210720:06:55:30:064,0.070494875,0.1694233,9.758365
20210720:06:55:30:068,0.07427771,0.20370825,9.759245
20210720:06:55:30:073,0.07454587,0.20970334,9.76568
20210720:06:55:30:076,0.078730926,0.19842187,9.752771
20210720:06:55:30:080,0.076518685,0.20009781,9.761784
20210720:06:55:30:084,0.07322427,0.19798133,9.755597
20210720:06:55:30:088,0.0902231,0.18675731,9.759963
20210720:06:55:30:092,0.078165896,0.18551233,9.758392
20210720:06:55:30:096,0.08304049,0.18274462,9.752196
20210720:06:55:30:100,0.078797966,0.20440736,9.757243
20210720:06:55:30:105,0.08221689,0.19381541,9.7514305
20210720:06:55:30:108,0.082801074,0.18639338,9.768831
20210720:06:55:30:113,0.08212112,0.19532855,9.765154
20210720:06:55:30:117,0.06811025,0.20107463,9.752282
20210720:06:55:30:122,0.0710216,0.196631,9.755615
20210720:06:55:30:124,0.08783847,0.2038136,9.756536
20210720:06:55:30:128,0.08184339,0.20236751,9.75278
20210720:06:55:30:132,0.088413075,0.19289604,9.759657
20210720:06:55:30:136,0.085798614,0.2031145,9.761524
20210720:06:55:30:141,0.06732495,0.19642988,9.76435
20210720:06:55:30:144,0.07044699,0.18689139,9.769847
20210720:06:55:30:148,0.06001785,0.19257043,9.764848
20210720:06:55:30:152,0.067554794,0.19704281,9.758124
20210720:06:55:30:157,0.06849332,0.19014749,9.745675
20210720:06:55:30:160,0.064116724,0.195884,9.747322
20210720:06:55:30:164,0.07350199,0.18793526,9.765019
20210720:06:55:30:168,0.0801866,0.19705239,9.769367
20210720:06:55:30:176,0.09202354,0.19447622,9.763545
20210720:06:55:30:178,0.089026,0.18760006,9.765412
20210720:06:55:30:180,0.06950846,0.18972611,9.755836
20210720:06:55:30:184,0.07332961,0.18674773,9.754609
20210720:06:55:30:189,0.060659494,0.19697577,9.7616005
20210720:06:55:30:192,0.07939173,0.19148825,9.757627
20210720:06:55:30:197,0.07332961,0.17591637,9.751527
20210720:06:55:30:200,0.094733775,0.18876843,9.739459
20210720:06:55:30:206,0.092866294,0.18551233,9.746067
20210720:06:55:30:209,0.08276276,0.18974528,9.755021
20210720:06:55:30:212,0.07996634,0.19059761,9.766916
20210720:06:55:30:217,0.06996815,0.19962855,9.749706
20210720:06:55:30:221,0.07173986,0.19411229,9.752359
20210720:06:55:30:224,0.069949,0.20397641,9.759618
20210720:06:55:30:230,0.08699571,0.2057194,9.753374
20210720:06:55:30:232,0.10145669,0.20298043,9.75619
20210720:06:55:30:236,0.08120175,0.18707335,9.754236
20210720:06:55:30:255,0.07084922,0.18424818,9.749064
20210720:06:55:30:256,0.06922116,0.18778203,9.756161
20210720:06:55:30:256,0.07434475,0.19909224,9.756975
20210720:06:55:30:256,0.085511304,0.19420807,9.750616
20210720:06:55:30:257,0.07703584,0.19099027,9.7455015
20210720:06:55:30:260,0.07849151,0.18980274,9.750042
