TIME,X,Y,Z
20210720:06:55:29:393,-1.7453292E-5,-4.0142573E-4,-1.7453292E-4
20210720:06:55:29:393,1.0471976E-4,3.4906585E-5,6.1086525E-4
20210720:06:55:29:396,-2.2689281E-4,-0.0012740904,1.7453292E-4
20210720:06:55:29:400,0.0011519173,-4.886922E-4,3.6651915E-4
20210720:06:55:29:404,-0.0015707964,-0.0014835298,2.6179937E-4
20210720:06:55:29:408,0.0011693706,-6.981317E-5,-5.235988E-5
20210720:06:55:29:412,-0.0018849556,-0.0016057029,-3.6651915E-4
20210720:06:55:29:417,-4.363323E-4,-0.0012915436,0.0012217305
20210720:06:55:29:421,1.5707963E-4,-3.6651915E-4,0.0010995574
20210720:06:55:29:424,0.0013439035,-1.3962634E-4,3.8397242E-4
20210720:06:55:29:429,7.15585E-4,-3.4906585E-5,-1.5707963E-4
20210720:06:55:29:433,3.6651915E-4,8.726646E-5,-1.2217305E-4
20210720:06:55:29:437,-0.0016406095,1.0471976E-4,5.235988E-5
20210720:06:55:29:440,-0.0010297443,5.5850536E-4,-2.0943952E-4
20210720:06:55:29:444,-0.0011170107,-5.5850536E-4,1.5707963E-4
20210720:06:55:29:448,-0.0015707964,-1.0471976E-4,2.2689281E-4
20210720:06:55:29:453,-6.981317E-5,6.981317E-5,2.443461E-4
20210720:06:55:29:458,3.4906584E-4,1.0471976E-4,2.443461E-4
20210720:06:55:29:461,2.9670598E-4,-3.1415926E-4,5.5850536E-4
20210720:06:55:29:464,2.9670598E-4,-3.8397242E-4,-6.283185E-4
20210720:06:55:29:469,2.9670598E-4,3.4906585E-5,2.7925268E-4
20210720:06:55:29:474,2.7925268E-4,0.0,2.443461E-4
20210720:06:55:29:477,-4.5378561E-4,3.4906585E-5,-5.235988E-5
20210720:06:55:29:480,3.4906584E-4,-5.7595863E-4,6.981317E-5
20210720:06:55:29:484,2.443461E-4,-4.363323E-4,2.0943952E-4
20210720:06:55:29:489,-4.0142573E-4,-2.7925268E-4,-3.6651915E-4
20210720:06:55:29:492,-1.2217305E-4,-1.9198621E-4,-9.948377E-4
20210720:06:55:29:497,8.726646E-5,1.9198621E-4,3.4906585E-5
20210720:06:55:29:500,-4.886922E-4,4.363323E-4,5.2359875E-4
20210720:06:55:29:504,3.4906585E-5,0.0,4.1887903E-4
20210720:06:55:29:508,-1.7453292E-4,2.7925268E-4,-1.5707963E-4
20210720:06:55:29:512,2.0943952E-4,7.15585E-4,-1.2217305E-4
20210720:06:55:29:516,-3.3161257E-4,-2.0943952E-4,4.886922E-4
20210720:06:55:29:520,2.443461E-4,5.235988E-5,-3.3161257E-4
20210720:06:55:29:524,8.726646E-5,-1.9198621E-4,-5.410521E-4
