TIME,X,Y,Z
20210720:00:01:44:549,-5.5850536E-4,3.4906585E-5,-1.9198621E-4
20210720:00:01:44:549,-2.443461E-4,5.235988E-5,3.3161257E-4
20210720:00:01:44:552,-5.2359875E-4,5.235988E-5,1.0471976E-4
20210720:00:01:44:556,-8.2030473E-4,-6.981317E-4,6.981317E-5
20210720:00:01:44:563,-2.9670598E-4,-1.9198621E-4,6.981317E-5
20210720:00:01:44:565,2.2689281E-4,0.0,6.981317E-5
20210720:00:01:44:568,-1.2217305E-4,4.886922E-4,3.8397242E-4
20210720:00:01:44:572,-1.7453292E-4,-3.1415926E-4,2.443461E-4
20210720:00:01:44:577,1.0471976E-4,0.0,-3.3161257E-4
20210720:00:01:44:581,-1.7453292E-5,3.4906585E-5,0.0
20210720:00:01:44:585,2.6179937E-4,-3.8397242E-4,5.235988E-5
20210720:00:01:44:588,6.283185E-4,-1.7453292E-5,5.235988E-5
20210720:00:01:44:592,1.9198621E-4,3.4906585E-5,6.981317E-5
20210720:00:01:44:598,5.235988E-5,5.235988E-5,6.981317E-5
20210720:00:01:44:601,2.7925268E-4,5.235988E-5,6.981317E-5
20210720:00:01:44:604,0.0,3.6651915E-4,5.061455E-4
20210720:00:01:44:608,-1.5707963E-4,-3.8397242E-4,1.3962634E-4
20210720:00:01:44:614,-1.9198621E-4,-2.6179937E-4,6.981317E-5
20210720:00:01:44:617,0.0020769418,0.0,6.981317E-5
20210720:00:01:44:621,0.0013089969,3.4906585E-5,6.981317E-5
20210720:00:01:44:624,1.7453292E-4,5.235988E-5,6.981317E-5
20210720:00:01:44:628,-4.363323E-4,3.6651915E-4,6.981317E-5
20210720:00:01:44:633,-3.6651915E-4,2.2689281E-4,6.981317E-5
20210720:00:01:44:637,-6.6322513E-4,-2.2689281E-4,6.981317E-5
20210720:00:01:44:641,-2.6179937E-4,-1.0471976E-4,-2.443461E-4
20210720:00:01:44:644,4.0142573E-4,1.7453292E-5,-4.1887903E-4
20210720:00:01:44:650,1.5707963E-4,3.6651915E-4,-5.7595863E-4
