TIME,X,Y,Z
20210720:01:07:44:184,-1.0471976E-4,-5.7595863E-4,0.0
20210720:01:07:44:189,2.443461E-4,-6.981317E-5,-6.806784E-4
20210720:01:07:44:192,1.2217305E-4,-6.283185E-4,-2.2689281E-4
20210720:01:07:44:197,-1.9198621E-4,-7.15585E-4,2.7925268E-4
20210720:01:07:44:201,-0.0016580628,-0.0011170107,3.6651915E-4
20210720:01:07:44:204,-3.1415926E-4,-3.4906585E-5,-3.6651915E-4
20210720:01:07:44:208,-8.726646E-5,1.2217305E-4,-0.0010646508
20210720:01:07:44:213,-4.886922E-4,0.0010471975,-2.7925268E-4
20210720:01:07:44:217,-4.363323E-4,6.283185E-4,1.3962634E-4
20210720:01:07:44:220,-2.2689281E-4,-5.235988E-5,3.4906584E-4
20210720:01:07:44:224,-6.981317E-5,-1.7453292E-4,3.6651915E-4
20210720:01:07:44:228,-9.250245E-4,0.0,3.8397242E-4
20210720:01:07:44:233,-1.9198621E-4,8.901179E-4,6.981317E-5
20210720:01:07:44:237,-6.981317E-4,4.1887903E-4,-1.0471976E-4
20210720:01:07:44:240,-8.726646E-5,2.0943952E-4,-5.7595863E-4
20210720:01:07:44:244,3.8397242E-4,-1.2217305E-4,-2.0943952E-4
20210720:01:07:44:250,-5.9341197E-4,0.0,-5.9341197E-4
20210720:01:07:44:253,-2.6179937E-4,1.3962634E-4,-3.3161257E-4
20210720:01:07:44:257,-3.8397242E-4,5.9341197E-4,-3.4906585E-5
20210720:01:07:44:261,-2.2689281E-4,2.2689281E-4,1.7453292E-4
20210720:01:07:44:265,-6.981317E-5,1.7453292E-4,-6.981317E-5
20210720:01:07:44:268,-5.235988E-5,1.5707963E-4,2.9670598E-4
20210720:01:07:44:273,3.8397242E-4,1.5707963E-4,5.235988E-5
20210720:01:07:44:277,1.7453292E-5,1.5707963E-4,-5.410521E-4
20210720:01:07:44:282,-0.0010995574,-0.0010297443,-6.457718E-4
20210720:01:07:44:285,-0.0014137167,-4.712389E-4,-3.4906584E-4
20210720:01:07:44:288,-6.457718E-4,-5.235988E-5,2.6179937E-4
20210720:01:07:44:292,-1.3962634E-4,1.2217305E-4,-6.981317E-4
20210720:01:07:44:296,9.948377E-4,9.0757123E-4,-3.4906585E-5
20210720:01:07:44:300,3.6651915E-4,4.1887903E-4,-2.9670598E-4
