TIME,X,Y,Z
20210720:01:07:44:184,0.078702204,0.18067604,9.737812
20210720:01:07:44:184,0.077409334,0.19867085,9.739191
20210720:01:07:44:189,0.08485051,0.19309716,9.739335
20210720:01:07:44:192,0.08000465,0.19240762,9.749994
20210720:01:07:44:196,0.087254286,0.18864393,9.742686
20210720:01:07:44:200,0.08701487,0.2045606,9.752656
20210720:01:07:44:204,0.093316406,0.19244593,9.755634
20210720:01:07:44:208,0.079621576,0.20056707,9.74849
20210720:01:07:44:212,0.089150496,0.19249383,9.7464695
20210720:01:07:44:217,0.08627745,0.18460253,9.750684
20210720:01:07:44:220,0.08392155,0.19296308,9.748816
20210720:01:07:44:224,0.08565496,0.17586848,9.759494
20210720:01:07:44:228,0.07767748,0.18980274,9.765834
20210720:01:07:44:233,0.073358335,0.18440141,9.758757
20210720:01:07:44:236,0.069326505,0.19411229,9.744057
20210720:01:07:44:240,0.06254613,0.18645085,9.751287
20210720:01:07:44:244,0.072257005,0.20117998,9.766504
20210720:01:07:44:249,0.07938215,0.20288466,9.757502
20210720:01:07:44:252,0.08904515,0.2108334,9.761735
20210720:01:07:44:256,0.100001015,0.1954722,9.749601
20210720:01:07:44:260,0.09545203,0.20039469,9.74917
20210720:01:07:44:265,0.09734824,0.19372922,9.740082
20210720:01:07:44:268,0.08052179,0.20728998,9.762385
20210720:01:07:44:272,0.072199546,0.19387288,9.753968
20210720:01:07:44:277,0.07590577,0.20188865,9.741768
20210720:01:07:44:282,0.0740766,0.20688775,9.754553
20210720:01:07:44:284,0.07173986,0.19803879,9.747169
20210720:01:07:44:288,0.076489955,0.21177192,9.749151
20210720:01:07:44:292,0.07823294,0.18840453,9.746901
20210720:01:07:44:296,0.091515966,0.20593007,9.737468
20210720:01:07:44:300,0.08964849,0.18773414,9.754667
20210720:01:07:44:304,0.082418,0.17738162,9.753058
20210720:01:07:44:308,0.094475195,0.19299181,9.752579
20210720:01:07:44:312,0.07756256,0.20000203,9.746661
20210720:01:07:44:317,0.082580805,0.19060719,9.731722
20210720:01:07:44:321,0.091506384,0.19509871,9.747504
20210720:01:07:44:324,0.08093359,0.19060719,9.741423
20210720:01:07:44:328,0.07932469,0.1879161,9.753117
20210720:01:07:44:333,0.09178412,0.19509871,9.759609
20210720:01:07:44:336,0.07650911,0.20027019,9.753326
20210720:01:07:44:340,0.07054275,0.18639338,9.745847
20210720:01:07:44:344,0.0773806,0.20928195,9.748012
20210720:01:07:44:350,0.07805097,0.2067441,9.746757
