TIME,X,Y,Z
20210720:04:57:31:872,0.07560889,0.18749472,9.751593
20210720:04:57:31:872,0.06848374,0.19570205,9.747303
20210720:04:57:31:876,0.079075694,0.19741629,9.749811
20210720:04:57:31:880,0.09534669,0.18808849,9.762463
20210720:04:57:31:884,0.08206366,0.19001342,9.767739
20210720:04:57:31:888,0.08491755,0.18769583,9.759819
20210720:04:57:31:892,0.07980353,0.20716548,9.742562
20210720:04:57:31:896,0.07612604,0.20521182,9.741174
20210720:04:57:31:901,0.08648814,0.20002118,9.7543125
20210720:04:57:31:905,0.0765953,0.19647777,9.755434
20210720:04:57:31:928,0.091669194,0.18889295,9.755117
20210720:04:57:31:928,0.08532935,0.18639338,9.751527
20210720:04:57:31:929,0.083404414,0.16963397,9.752465
20210720:04:57:31:929,0.07198885,0.17297629,9.759351
20210720:04:57:31:929,0.09039548,0.18648916,9.751833
20210720:04:57:31:929,0.080272794,0.19368133,9.7533455
20210720:04:57:31:933,0.08883446,0.19971472,9.757119
20210720:04:57:31:942,0.07545566,0.19324082,9.754055
20210720:04:57:31:942,0.074909784,0.19327912,9.744659
20210720:04:57:31:944,0.07014053,0.19051142,9.757856
20210720:04:57:31:970,0.0726305,0.20585345,9.764742
20210720:04:57:31:971,0.07976522,0.19936997,9.7648
20210720:04:57:31:971,0.097942,0.19864212,9.753911
20210720:04:57:31:971,0.083117105,0.18526332,9.752483
20210720:04:57:31:972,0.08885361,0.19781853,9.744353
20210720:04:57:31:972,0.093373865,0.20345926,9.762702
20210720:04:57:31:972,0.096409716,0.19293436,9.765268
20210720:04:57:31:976,0.08364383,0.20144814,9.756707
20210720:04:57:31:980,0.076489955,0.18448761,9.755836
20210720:04:57:31:984,0.08451532,0.18234241,9.75053
20210720:04:57:31:989,0.08461109,0.19360472,9.746316
20210720:04:57:31:992,0.08834605,0.1957595,9.757435
20210720:04:57:31:996,0.07797436,0.20291337,9.751613
20210720:04:57:32:000,0.09304826,0.19099984,9.758594
20210720:04:57:32:004,0.07937258,0.19206287,9.75507
20210720:04:57:32:008,0.0734158,0.19263747,9.757425
20210720:04:57:32:012,0.07093541,0.19705239,9.75481
20210720:04:57:32:016,0.07466079,0.19403568,9.745713
20210720:04:57:32:020,0.065754354,0.19573078,9.755127
20210720:04:57:32:024,0.08312669,0.18497603,9.75323
20210720:04:57:32:028,0.07984184,0.1934898,9.764149
20210720:04:57:32:032,0.07743806,0.20145771,9.754935
20210720:04:57:32:037,0.072257005,0.20366037,9.755845
20210720:04:57:32:040,0.07157706,0.20353587,9.743358
20210720:04:57:32:044,0.083653405,0.1839513,9.758747
20210720:04:57:32:048,0.08383536,0.19891986,9.763306
20210720:04:57:32:053,0.08003337,0.19963811,9.7621565
20210720:04:57:32:056,0.08437166,0.18669027,9.757225
20210720:04:57:32:060,0.080809094,0.1783297,9.749391
20210720:04:57:32:064,0.077907324,0.1903965,9.742017
20210720:04:57:32:070,0.08098148,0.19104771,9.762003
20210720:04:57:32:072,0.08445786,0.19759825,9.760126
20210720:04:57:32:076,0.08452489,0.19294393,9.738415
20210720:04:57:32:080,0.091583,0.19351853,9.741193
20210720:04:57:32:084,0.09402508,0.19723433,9.751909
20210720:04:57:32:088,0.095748916,0.19115306,9.756305
20210720:04:57:32:092,0.08449617,0.19139248,9.762444
20210720:04:57:32:096,0.089303724,0.19072211,9.749601
20210720:04:57:32:100,0.060429648,0.18811722,9.756324
20210720:04:57:32:106,0.067018494,0.18157627,9.765346
20210720:04:57:32:108,0.068119824,0.19501251,9.771963
20210720:04:57:32:112,0.07624096,0.19623834,9.7539015
20210720:04:57:32:116,0.07800309,0.18465999,9.756257
20210720:04:57:32:121,0.08004295,0.19891028,9.73221
20210720:04:57:32:124,0.08574115,0.19375795,9.74035
20210720:04:57:32:128,0.07744764,0.20111294,9.749582
20210720:04:57:32:132,0.09954133,0.19112433,9.755396
20210720:04:57:32:137,0.08849928,0.19019538,9.761246
20210720:04:57:32:140,0.079458766,0.18876843,9.748318
20210720:04:57:32:144,0.079362996,0.19416976,9.746067
20210720:04:57:32:148,0.08143159,0.1743362,9.759867
20210720:04:57:32:153,0.07303273,0.1775923,9.762932
20210720:04:57:32:157,0.08328949,0.17984284,9.740714
20210720:04:57:32:161,0.08486966,0.17719008,9.751957
20210720:04:57:32:164,0.07682514,0.19701406,9.734067
20210720:04:57:32:169,0.09457097,0.19428468,9.727191
20210720:04:57:32:172,0.07031291,0.18714996,9.80778
20210720:04:57:32:176,0.06700892,0.19541475,9.728915
20210720:04:57:32:180,0.10212707,0.21060356,9.734756
20210720:04:57:32:186,0.09450393,0.21239443,9.672355
20210720:04:57:32:189,0.07084922,0.19069338,9.736117
20210720:04:57:32:192,0.09559569,0.2015439,9.670458
20210720:04:57:32:197,0.07847236,0.19353768,9.755816
20210720:04:57:32:200,0.09850703,0.19371966,9.744287
20210720:04:57:32:205,0.07158663,0.1802738,9.800243
20210720:04:57:32:208,0.08868123,0.17922993,9.795407
20210720:04:57:32:212,0.08088571,0.16498923,9.804945
20210720:04:57:32:217,0.08078994,0.18895997,9.788042
20210720:04:57:32:220,0.06554367,0.20335391,9.765316
20210720:04:57:32:224,0.09178412,0.19113392,9.719674
20210720:04:57:32:228,0.09808566,0.21019176,9.660872
20210720:04:57:32:232,0.101236425,0.20669623,9.706697
20210720:04:57:32:236,0.08818323,0.18876843,9.828974
20210720:04:57:32:241,0.07397125,0.18426733,9.81661
20210720:04:57:32:244,0.07821378,0.17763062,9.767606
20210720:04:57:32:248,0.1022803,0.20721336,9.700156
20210720:04:57:32:254,0.09375694,0.19668846,9.728953
20210720:04:57:32:256,0.08344272,0.19276196,9.784183
20210720:04:57:32:261,0.05851429,0.18646044,9.80532
20210720:04:57:32:265,0.07255389,0.18636465,9.803873
20210720:04:57:32:269,0.07830955,0.17927782,9.793195
20210720:04:57:32:273,0.105019264,0.19674593,9.748692
20210720:04:57:32:276,0.111684725,0.20182163,9.657013
20210720:04:57:32:280,0.09184158,0.2098853,9.713775
20210720:04:57:32:284,0.086219996,0.19729179,9.79329
20210720:04:57:32:289,0.049100287,0.17622283,9.801163
20210720:04:57:32:293,0.07096414,0.18707335,9.783149
20210720:04:57:32:296,0.09625649,0.1876671,9.718496
20210720:04:57:32:300,0.08937076,0.1933653,9.729863
20210720:04:57:32:304,0.1017823,0.19378668,9.738195
20210720:04:57:32:308,0.067114264,0.19803879,9.7851305
20210720:04:57:32:312,0.07656658,0.19094236,9.818018
20210720:04:57:32:317,0.080119565,0.17413507,9.835831
20210720:04:57:32:320,0.08989748,0.19881451,9.739018
20210720:04:57:32:324,0.10838072,0.2194621,9.651879
20210720:04:57:32:328,0.073616914,0.22234473,9.74192
20210720:04:57:32:332,0.08422801,0.19983923,9.8085375
20210720:04:57:32:337,0.063867725,0.18103996,9.830055
20210720:04:57:32:340,0.07430644,0.1897357,9.797341
20210720:04:57:32:344,0.07435432,0.19444747,9.758105
20210720:04:57:32:348,0.08881531,0.201745,9.72022
20210720:04:57:32:353,0.10623552,0.20628442,9.687094
20210720:04:57:32:356,0.05561252,0.20819978,9.737352
20210720:04:57:32:360,0.06878062,0.20882227,9.834748
20210720:04:57:32:364,0.06159802,0.1822179,9.820651
20210720:04:57:32:369,0.07141425,0.1730912,9.733895
20210720:04:57:32:373,0.08076122,0.19049226,9.666005
20210720:04:57:32:377,0.0895623,0.20808485,9.727038
20210720:04:57:32:380,0.090443365,0.20859243,9.71613
20210720:04:57:32:386,0.06695145,0.19883366,9.755328
20210720:04:57:32:388,0.07458418,0.1982399,9.807034
20210720:04:57:32:392,0.04845864,0.19369091,9.813804
20210720:04:57:32:396,0.06835925,0.20011696,9.742025
20210720:04:57:32:400,0.09424535,0.19497421,9.73854
20210720:04:57:32:404,0.09152554,0.20667706,9.737861
20210720:04:57:32:409,0.0938144,0.18314685,9.696718
20210720:04:57:32:413,0.0773806,0.17953639,9.74873
20210720:04:57:32:417,0.09392932,0.17956513,9.73219
20210720:04:57:32:421,0.08315541,0.17818606,9.77313
20210720:04:57:32:424,0.0876182,0.20366995,9.734279
20210720:04:57:32:428,0.07289865,0.19958065,9.775669
20210720:04:57:32:433,0.09700348,0.20102675,9.739134
20210720:04:57:32:438,0.06449022,0.18677646,9.797705
20210720:04:57:32:440,0.09005071,0.18856733,9.75416
20210720:04:57:32:444,0.06853163,0.18460253,9.794401
20210720:04:57:32:448,0.07980353,0.20103633,9.723552
20210720:04:57:32:453,0.04879383,0.19813456,9.786395
20210720:04:57:32:456,0.08961018,0.20073944,9.72925
20210720:04:57:32:460,0.07739975,0.18302235,9.781502
20210720:04:57:32:464,0.09610326,0.19572121,9.716054
20210720:04:57:32:470,0.0785777,0.19174683,9.769435
20210720:04:57:32:472,0.09118078,0.18231368,9.708545
20210720:04:57:32:476,0.066453464,0.18556978,9.77361
20210720:04:57:32:480,0.101265155,0.1967555,9.7172985
20210720:04:57:32:486,0.09308656,0.19494548,9.781578
20210720:04:57:32:488,0.08285853,0.19408357,9.74262
20210720:04:57:32:492,0.08059841,0.19091365,9.791423
20210720:04:57:32:497,0.07784986,0.19703321,9.715355
20210720:04:57:32:503,0.08480263,0.18827045,9.778993
20210720:04:57:32:504,0.0894761,0.18813637,9.744219
20210720:04:57:32:508,0.09216719,0.18638381,9.771704
20210720:04:57:32:512,0.073999986,0.19849847,9.722643
20210720:04:57:32:516,0.07369353,0.20339222,9.76164
20210720:04:57:32:521,0.0789895,0.21307437,9.75077
20210720:04:57:32:524,0.07009265,0.20030849,9.7704115
20210720:04:57:32:528,0.08078994,0.18775329,9.743941
20210720:04:57:32:532,0.077150755,0.1868435,9.743577
20210720:04:57:32:537,0.08044518,0.20400514,9.73356
20210720:04:57:32:540,0.08210196,0.1922161,9.752637
20210720:04:57:32:544,0.08757032,0.19285774,9.752417
20210720:04:57:32:548,0.09320149,0.18058984,9.766533
20210720:04:57:32:554,0.10405201,0.18770541,9.7485285
20210720:04:57:32:556,0.07796478,0.18920897,9.758776
20210720:04:57:32:560,0.09096051,0.20113209,9.75145
20210720:04:57:32:564,0.08849928,0.20342097,9.757847
20210720:04:57:32:568,0.079458766,0.1853974,9.742716
20210720:04:57:32:573,0.08155608,0.18937178,9.758373
20210720:04:57:32:591,0.07513005,0.18384597,9.753662
20210720:04:57:32:592,0.075570576,0.1802738,9.747771
20210720:04:57:32:593,0.08253292,0.18224663,9.748165
20210720:04:57:32:593,0.08243716,0.19003257,9.750444
20210720:04:57:32:596,0.08647857,0.18871099,9.74442
20210720:04:57:32:597,0.075187504,0.18868226,9.743587
