TIME,X,Y,Z
20210720:04:57:31:873,-6.981317E-5,2.443461E-4,3.4906585E-5
20210720:04:57:31:876,0.0046251225,0.0017802358,-5.2359875E-4
20210720:04:57:31:880,-0.0011693706,0.0,-0.0010471975
20210720:04:57:31:884,-9.250245E-4,8.726646E-5,-6.981317E-5
20210720:04:57:31:888,7.330383E-4,0.0010471975,-8.5521134E-4
20210720:04:57:31:892,0.0042062434,0.0022340214,-0.0010471975
20210720:04:57:31:897,0.001012291,1.3962634E-4,-6.981317E-5
20210720:04:57:31:901,0.0015707964,-9.5993106E-4,1.7453292E-5
20210720:04:57:31:905,5.2359875E-4,-5.235988E-5,-3.3161257E-4
20210720:04:57:31:928,2.2689281E-4,1.9198621E-4,3.4906585E-5
20210720:04:57:31:928,8.726646E-4,2.443461E-4,2.2689281E-4
20210720:04:57:31:929,-4.712389E-4,-5.235988E-5,-8.0285146E-4
20210720:04:57:31:929,-2.443461E-4,-3.4906585E-5,-9.0757123E-4
20210720:04:57:31:929,2.2689281E-4,3.3161257E-4,3.8397242E-4
20210720:04:57:31:929,-1.2217305E-4,-4.712389E-4,1.0471976E-4
20210720:04:57:31:933,-1.9198621E-4,0.0,-6.283185E-4
20210720:04:57:31:942,-1.9198621E-4,-2.0943952E-4,-4.363323E-4
20210720:04:57:31:942,-0.0010821042,-4.363323E-4,1.7453292E-5
20210720:04:57:31:944,4.0142573E-4,-5.410521E-4,3.4906584E-4
20210720:04:57:31:971,1.7453292E-5,-0.001256637,-1.3962634E-4
20210720:04:57:31:971,-1.5707963E-4,3.6651915E-4,1.9198621E-4
20210720:04:57:31:971,-1.9198621E-4,4.0142573E-4,5.7595863E-4
20210720:04:57:31:972,1.0471976E-4,-1.5707963E-4,1.2217305E-4
20210720:04:57:31:972,-1.7453292E-5,-1.2217305E-4,-7.5049157E-4
20210720:04:57:31:972,6.981317E-4,5.235988E-5,-3.3161257E-4
20210720:04:57:31:972,3.8397242E-4,6.6322513E-4,-4.0142573E-4
20210720:04:57:31:976,6.457718E-4,3.1415926E-4,2.7925268E-4
20210720:04:57:31:980,5.235988E-5,-3.4906585E-5,5.7595863E-4
20210720:04:57:31:984,-5.9341197E-4,5.2359875E-4,3.1415926E-4
20210720:04:57:31:989,-5.7595863E-4,0.0,4.0142573E-4
20210720:04:57:31:993,-6.981317E-5,8.726646E-5,1.5707963E-4
20210720:04:57:31:997,5.5850536E-4,-3.8397242E-4,-5.235988E-5
20210720:04:57:32:000,6.1086525E-4,-1.0471976E-4,8.726646E-5
20210720:04:57:32:004,0.0011170107,-6.806784E-4,3.6651915E-4
20210720:04:57:32:008,1.3962634E-4,-2.0943952E-4,-1.3962634E-4
20210720:04:57:32:012,-1.3962634E-4,5.235988E-5,-2.2689281E-4
20210720:04:57:32:016,-1.9198621E-4,-8.726646E-5,-3.8397242E-4
20210720:04:57:32:020,-1.9198621E-4,-5.410521E-4,-1.3962634E-4
20210720:04:57:32:024,-6.457718E-4,-8.901179E-4,1.9198621E-4
20210720:04:57:32:028,-2.7925268E-4,6.981317E-4,2.443461E-4
20210720:04:57:32:032,-2.0943952E-4,8.901179E-4,-3.4906585E-5
20210720:04:57:32:037,-2.0943952E-4,-6.981317E-5,8.726646E-5
20210720:04:57:32:041,1.0471976E-4,1.9198621E-4,5.5850536E-4
20210720:04:57:32:045,-4.712389E-4,-5.235988E-5,7.5049157E-4
20210720:04:57:32:049,5.235988E-5,-6.806784E-4,7.853982E-4
20210720:04:57:32:053,-3.4906585E-5,-1.7453292E-5,8.0285146E-4
20210720:04:57:32:056,-1.7453292E-4,2.0943952E-4,3.4906585E-5
20210720:04:57:32:060,-1.9198621E-4,2.443461E-4,5.410521E-4
20210720:04:57:32:064,2.2689281E-4,2.443461E-4,7.5049157E-4
20210720:04:57:32:070,1.7453292E-4,-1.7453292E-4,7.853982E-4
20210720:04:57:32:072,2.9670598E-4,1.7453292E-4,8.0285146E-4
20210720:04:57:32:076,0.0,6.806784E-4,4.886922E-4
20210720:04:57:32:081,-1.5707963E-4,-8.5521134E-4,-4.363323E-4
20210720:04:57:32:084,5.410521E-4,-6.806784E-4,-5.410521E-4
20210720:04:57:32:089,3.4906585E-5,-1.3962634E-4,2.6179937E-4
20210720:04:57:32:092,-4.712389E-4,1.9198621E-4,2.6179937E-4
20210720:04:57:32:096,-5.061455E-4,5.5850536E-4,2.6179937E-4
20210720:04:57:32:100,-1.2217305E-4,4.363323E-4,-1.5707963E-4
20210720:04:57:32:106,-5.061455E-4,-4.5378561E-4,-2.443461E-4
20210720:04:57:32:108,-6.981317E-5,-0.0011868239,5.235988E-5
20210720:04:57:32:112,-5.235988E-5,-1.0471976E-4,-6.981317E-5
