TIME,X,Y,Z
20210720:03:40:39:029,9.948377E-4,-2.2689281E-4,-6.1086525E-4
20210720:03:40:39:032,3.1415926E-4,-9.5993106E-4,-3.1415926E-4
20210720:03:40:39:036,0.0012740904,1.5707963E-4,2.2689281E-4
20210720:03:40:39:040,5.410521E-4,1.5707963E-4,-0.0013613568
20210720:03:40:39:044,2.9670598E-4,1.5707963E-4,-3.6651915E-4
20210720:03:40:39:048,6.981317E-5,4.712389E-4,4.712389E-4
20210720:03:40:39:053,-4.0142573E-4,3.4906584E-4,1.7453292E-4
20210720:03:40:39:057,-7.330383E-4,5.061455E-4,-1.7453292E-4
20210720:03:40:39:061,-2.2689281E-4,3.4906584E-4,-5.235988E-5
20210720:03:40:39:064,-1.3962634E-4,-2.2689281E-4,-5.2359875E-4
20210720:03:40:39:068,-1.2217305E-4,8.726646E-5,-1.0471976E-4
20210720:03:40:39:073,6.283185E-4,1.5707963E-4,3.8397242E-4
20210720:03:40:39:077,1.2217305E-4,4.712389E-4,2.7925268E-4
20210720:03:40:39:081,-6.981317E-5,3.4906584E-4,1.7453292E-5
20210720:03:40:39:085,-1.0471976E-4,1.9198621E-4,2.2689281E-4
20210720:03:40:39:088,-1.2217305E-4,1.5707963E-4,1.3962634E-4
20210720:03:40:39:093,-1.2217305E-4,6.1086525E-4,-0.0010646508
20210720:03:40:39:097,-1.2217305E-4,2.2689281E-4,1.0471976E-4
20210720:03:40:39:101,-1.2217305E-4,4.886922E-4,-5.061455E-4
20210720:03:40:39:105,-1.2217305E-4,3.4906585E-5,-2.2689281E-4
20210720:03:40:39:109,-4.363323E-4,-0.0010471975,8.2030473E-4
20210720:03:40:39:112,0.0,-5.9341197E-4,3.6651915E-4
20210720:03:40:39:117,4.5378561E-4,2.2689281E-4,5.9341197E-4
20210720:03:40:39:121,-4.712389E-4,7.5049157E-4,6.457718E-4
20210720:03:40:39:126,-1.7453292E-4,3.8397242E-4,6.457718E-4
20210720:03:40:39:129,1.7453292E-4,6.981317E-5,1.7453292E-5
20210720:03:40:39:133,-2.6179937E-4,-5.9341197E-4,2.7925268E-4
20210720:03:40:39:138,-2.6179937E-4,-4.0142573E-4,-1.5707963E-4
20210720:03:40:39:142,-1.3962634E-4,5.7595863E-4,-3.6651915E-4
20210720:03:40:39:145,-7.5049157E-4,0.0013788101,-8.726646E-5
20210720:03:40:39:149,-4.712389E-4,-3.8397242E-4,9.5993106E-4
20210720:03:40:39:153,-0.0010646508,-4.886922E-4,-3.6651915E-4
20210720:03:40:39:156,1.5707963E-4,-2.443461E-4,-9.5993106E-4
20210720:03:40:39:161,3.4906584E-4,-1.7453292E-5,-4.886922E-4
20210720:03:40:39:165,6.981317E-5,1.2217305E-4,-1.0471976E-4
20210720:03:40:39:169,-6.6322513E-4,-1.3962634E-4,5.2359875E-4
20210720:03:40:39:172,-2.0943952E-4,0.0,3.1415926E-4
20210720:03:40:39:177,6.1086525E-4,1.2217305E-4,-7.330383E-4
20210720:03:40:39:181,1.2217305E-4,1.5707963E-4,2.7925268E-4
20210720:03:40:39:184,-6.981317E-5,1.5707963E-4,-1.5707963E-4
20210720:03:40:39:188,-1.0471976E-4,1.5707963E-4,-8.0285146E-4
20210720:03:40:39:193,-1.2217305E-4,1.5707963E-4,-7.853982E-4
20210720:03:40:39:197,-4.363323E-4,1.5707963E-4,1.5707963E-4
20210720:03:40:39:202,0.0,-2.6179937E-4,5.5850536E-4
20210720:03:40:39:204,7.6794485E-4,8.726646E-5,1.9198621E-4
20210720:03:40:39:209,4.5378561E-4,1.3962634E-4,-3.6651915E-4
20210720:03:40:39:213,5.410521E-4,-2.6179937E-4,-3.3161257E-4
20210720:03:40:39:217,0.0,-7.853982E-4,4.886922E-4
20210720:03:40:39:221,1.7453292E-5,0.0,6.1086525E-4
20210720:03:40:39:226,6.981317E-5,1.3962634E-4,1.7453292E-5
20210720:03:40:39:229,-7.15585E-4,-1.3962634E-4,-9.0757123E-4
20210720:03:40:39:232,-3.4906584E-4,0.0,2.6179937E-4
20210720:03:40:39:236,-5.9341197E-4,-9.250245E-4,-2.9670598E-4
20210720:03:40:39:243,-1.9198621E-4,-6.981317E-4,4.886922E-4
20210720:03:40:39:244,4.886922E-4,0.0012217305,1.7453292E-4
20210720:03:40:39:261,6.6322513E-4,1.5707963E-4,5.7595863E-4
20210720:03:40:39:262,0.0,4.712389E-4,-5.5850536E-4
20210720:03:40:39:263,-5.410521E-4,2.0943952E-4,3.1415926E-4
20210720:03:40:39:270,-1.9198621E-4,-0.0011519173,5.9341197E-4
20210720:03:40:39:280,6.1086525E-4,3.8397242E-4,0.0
20210720:03:40:39:281,4.363323E-4,1.9198621E-4,-9.0757123E-4
20210720:03:40:39:281,5.2359875E-4,-2.6179937E-4,-3.4906585E-5
20210720:03:40:39:282,0.0,-6.6322513E-4,8.726646E-5
20210720:03:40:39:282,-1.0471976E-4,-8.726646E-5,1.0471976E-4
20210720:03:40:39:284,3.1415926E-4,1.2217305E-4,-3.1415926E-4
20210720:03:40:39:288,2.6179937E-4,-1.3962634E-4,-6.981317E-4
20210720:03:40:39:309,8.2030473E-4,-4.5378561E-4,-0.0012042772
20210720:03:40:39:310,5.9341197E-4,3.6651915E-4,-3.4906585E-5
20210720:03:40:39:310,-4.363323E-4,1.3962634E-4,5.2359875E-4
20210720:03:40:39:310,-4.886922E-4,8.3775807E-4,6.283185E-4
20210720:03:40:39:310,-6.283185E-4,2.0943952E-4,6.457718E-4
20210720:03:40:39:312,-4.5378561E-4,0.0010646508,6.457718E-4
20210720:03:40:39:317,6.981317E-5,-2.443461E-4,3.3161257E-4
20210720:03:40:39:320,-4.712389E-4,-8.901179E-4,4.712389E-4
20210720:03:40:39:325,-8.726646E-4,4.712389E-4,6.1086525E-4
20210720:03:40:39:328,-1.7453292E-4,-1.7453292E-5,3.3161257E-4
20210720:03:40:39:333,-7.6794485E-4,0.0013962634,-2.7925268E-4
20210720:03:40:39:336,-3.4906585E-5,-0.0022165682,-6.981317E-4
20210720:03:40:39:341,-0.0049043754,-9.250245E-4,4.712389E-4
20210720:03:40:39:344,-0.0018151425,-0.0016580628,0.001012291
