TIME,X,Y,Z
20210720:03:40:39:029,0.07657615,0.19950405,9.745866
20210720:03:40:39:032,0.08051222,0.19190006,9.75688
20210720:03:40:39:036,0.08417056,0.19673635,9.753384
20210720:03:40:39:040,0.09024225,0.18433438,9.754103
20210720:03:40:39:044,0.07821378,0.18805975,9.758853
20210720:03:40:39:048,0.06722919,0.19492634,9.758757
20210720:03:40:39:053,0.072640084,0.1926662,9.7617445
20210720:03:40:39:057,0.07451714,0.20412964,9.756477
20210720:03:40:39:060,0.07550355,0.20301872,9.751871
20210720:03:40:39:064,0.08354806,0.19175641,9.756181
20210720:03:40:39:068,0.07769663,0.18330966,9.745866
20210720:03:40:39:072,0.07805097,0.19368133,9.763276
20210720:03:40:39:077,0.09678321,0.20157263,9.766677
20210720:03:40:39:080,0.092904605,0.199686,9.759647
20210720:03:40:39:084,0.0999244,0.18872055,9.760988
20210720:03:40:39:088,0.0941879,0.19347066,9.75844
20210720:03:40:39:093,0.092148036,0.19768445,9.750473
20210720:03:40:39:097,0.08344272,0.183664,9.745033
20210720:03:40:39:101,0.08724471,0.18716912,9.746191
20210720:03:40:39:105,0.07695922,0.18480363,9.763162
20210720:03:40:39:109,0.08046433,0.19818243,9.754016
20210720:03:40:39:112,0.07909485,0.19025284,9.746191
20210720:03:40:39:116,0.079114,0.17679742,9.748807
20210720:03:40:39:121,0.08357679,0.18965909,9.768276
20210720:03:40:39:126,0.087378785,0.19494548,9.763181
20210720:03:40:39:128,0.09673533,0.19641073,9.754677
20210720:03:40:39:133,0.09947429,0.2021664,9.751019
20210720:03:40:39:136,0.07800309,0.21010555,9.7666
20210720:03:40:39:141,0.078223355,0.19611384,9.7515745
20210720:03:40:39:145,0.08089529,0.20276973,9.758527
20210720:03:40:39:149,0.089083456,0.20539376,9.756966
20210720:03:40:39:152,0.08688079,0.19306841,9.759839
20210720:03:40:39:156,0.09478165,0.19484971,9.760164
20210720:03:40:39:160,0.081163436,0.19672675,9.762951
20210720:03:40:39:164,0.09036675,0.18960163,9.752264
20210720:03:40:39:168,0.07880754,0.18334796,9.760614
20210720:03:40:39:172,0.067688875,0.17234421,9.764378
20210720:03:40:39:177,0.07731356,0.18329051,9.747858
20210720:03:40:39:180,0.0972429,0.191268,9.759072
20210720:03:40:39:184,0.092741795,0.19397822,9.753662
20210720:03:40:39:188,0.082667,0.18234241,9.745953
20210720:03:40:39:193,0.091602154,0.19315462,9.749745
20210720:03:40:39:197,0.0731668,0.19584571,9.746048
20210720:03:40:39:202,0.06634811,0.1979526,9.74896
20210720:03:40:39:204,0.065850124,0.19584571,9.747005
20210720:03:40:39:209,0.07377014,0.2109962,9.732439
20210720:03:40:39:212,0.08225519,0.1996477,9.741738
20210720:03:40:39:217,0.08283938,0.19244593,9.749994
20210720:03:40:39:221,0.08866208,0.20178333,9.763334
20210720:03:40:39:226,0.09026141,0.19420807,9.750664
20210720:03:40:39:229,0.0753982,0.19907309,9.756717
20210720:03:40:39:232,0.07634631,0.20123744,9.7519
20210720:03:40:39:236,0.098861374,0.20653342,9.760845
20210720:03:40:39:242,0.069269046,0.1957595,9.742581
20210720:03:40:39:244,0.0903859,0.1931163,9.74961
20210720:03:40:39:261,0.06786125,0.1892377,9.74781
20210720:03:40:39:262,0.0749864,0.20726125,9.743147
20210720:03:40:39:263,0.079114,0.19729179,9.747628
20210720:03:40:39:269,0.08603803,0.19669802,9.746833
20210720:03:40:39:270,0.088777,0.19369091,9.764761
20210720:03:40:39:281,0.085482575,0.19098069,9.741442
20210720:03:40:39:281,0.090692356,0.2067058,9.738042
20210720:03:40:39:282,0.07212293,0.21111113,9.747657
20210720:03:40:39:282,0.086239144,0.19512744,9.773782
20210720:03:40:39:284,0.08056968,0.19597977,9.764838
20210720:03:40:39:288,0.092780106,0.20355502,9.774577
20210720:03:40:39:309,0.09330683,0.19762698,9.752685
20210720:03:40:39:309,0.0856358,0.18954416,9.747178
20210720:03:40:39:310,0.062392894,0.18894082,9.760183
20210720:03:40:39:310,0.067152575,0.19429424,9.752465
20210720:03:40:39:310,0.06996815,0.22030488,9.746173
20210720:03:40:39:312,0.07195055,0.21717325,9.735408
20210720:03:40:39:316,0.09485827,0.19799091,9.735236
20210720:03:40:39:320,0.07140467,0.19048268,9.791643
20210720:03:40:39:324,0.06870401,0.17869364,9.757627
20210720:03:40:39:328,0.09682152,0.19019538,9.794842
20210720:03:40:39:332,0.065821394,0.18228494,9.749698
20210720:03:40:39:336,0.10045113,0.18525375,9.778207
20210720:03:40:39:341,0.070303336,0.18565598,9.7307825
20210720:03:40:39:344,0.10259633,0.18588582,9.718295
20210720:03:40:39:348,0.065792665,0.19793344,9.738051
20210720:03:40:39:352,0.08699571,0.20351672,9.713727
20210720:03:40:39:356,0.05641697,0.18501432,9.740915
20210720:03:40:39:360,0.08989748,0.20379445,9.688578
20210720:03:40:39:365,0.07801267,0.18907489,9.732219
20210720:03:40:39:368,0.0954233,0.21030667,9.669615
20210720:03:40:39:372,0.07801267,0.20013611,9.733521
20210720:03:40:39:377,0.101360925,0.20574813,9.665929
20210720:03:40:39:380,0.07519709,0.20026061,9.746528
20210720:03:40:39:384,0.094264515,0.2079795,9.697005
20210720:03:40:39:388,0.08763736,0.19490716,9.741307
20210720:03:40:39:392,0.09966583,0.21256681,9.707329
20210720:03:40:39:396,0.0839024,0.19393034,9.751373
20210720:03:40:39:400,0.08143159,0.20214723,9.7174225
20210720:03:40:39:404,0.086239144,0.20721336,9.754973
20210720:03:40:39:409,0.08407478,0.19404526,9.735389
20210720:03:40:39:412,0.09527965,0.20432116,9.746067
20210720:03:40:39:416,0.09708967,0.19705239,9.73583
20210720:03:40:39:421,0.108237065,0.20722295,9.746
20210720:03:40:39:425,0.074909784,0.19771318,9.764407
20210720:03:40:39:429,0.076518685,0.20440736,9.7684965
20210720:03:40:39:433,0.080780365,0.2025782,9.76321
20210720:03:40:39:436,0.10051817,0.18990809,9.761391
20210720:03:40:39:442,0.08660307,0.18788737,9.766332
20210720:03:40:39:445,0.08296388,0.19369091,9.775928
20210720:03:40:39:448,0.086181685,0.17522684,9.754888
20210720:03:40:39:453,0.09079771,0.19076042,9.770526
20210720:03:40:39:456,0.0779169,0.19655438,9.75394
20210720:03:40:39:460,0.083241604,0.2163688,9.7697315
20210720:03:40:39:464,0.09219592,0.21041201,9.647551
20210720:03:40:39:468,0.08982087,0.19453368,9.738319
20210720:03:40:39:472,0.078347854,0.20266439,9.739536
20210720:03:40:39:476,0.08357679,0.19951361,9.724002
20210720:03:40:39:480,0.093402594,0.20236751,9.642675
20210720:03:40:39:484,0.08775228,0.21242316,9.725219
20210720:03:40:39:488,0.096907705,0.22313002,9.642101
20210720:03:40:39:493,0.08351933,0.20772094,9.711523
20210720:03:40:39:496,0.10553641,0.21162829,9.633224
20210720:03:40:39:500,0.08742667,0.2007586,9.70506
20210720:03:40:39:505,0.108093426,0.21374474,9.629862
20210720:03:40:39:509,0.08685206,0.21441513,9.720985
20210720:03:40:39:513,0.091008395,0.21808304,9.639305
20210720:03:40:39:517,0.088700384,0.2066675,9.711946
20210720:03:40:39:520,0.09685025,0.21969196,9.624604
20210720:03:40:39:525,0.09936895,0.21339998,9.712625
20210720:03:40:39:528,0.11882902,0.22438458,9.6306
20210720:03:40:39:532,0.08414182,0.21494184,9.717845
20210720:03:40:39:536,0.09696517,0.2129786,9.637151
20210720:03:40:39:540,0.09039548,0.1936526,9.721302
20210720:03:40:39:544,0.09707051,0.21466412,9.629364
20210720:03:40:39:548,0.08539639,0.21274877,9.719798
20210720:03:40:39:552,0.09345048,0.2192131,9.638146
20210720:03:40:39:558,0.08167101,0.21829373,9.730074
20210720:03:40:39:560,0.087943815,0.19445707,9.656132
20210720:03:40:39:564,0.083279915,0.2066675,9.752513
20210720:03:40:39:568,0.10130346,0.18882589,9.695186
20210720:03:40:39:572,0.09191819,0.20966503,9.786836
20210720:03:40:39:577,0.08341399,0.19238847,9.730093
20210720:03:40:39:581,0.08831731,0.19267578,9.819253
20210720:03:40:39:584,0.06450937,0.183664,9.7652025
20210720:03:40:39:588,0.0977792,0.18533036,9.837718
20210720:03:40:39:592,0.058418524,0.18099207,9.782919
20210720:03:40:39:596,0.06703765,0.1872936,9.842582
20210720:03:40:39:601,0.038623262,0.17497784,9.809465
20210720:03:40:39:604,0.0976547,0.20129491,9.840705
20210720:03:40:39:610,0.069767036,0.18163371,9.763823
20210720:03:40:39:612,0.11783303,0.19124882,9.797178
20210720:03:40:39:618,0.069987305,0.17838718,9.74556
20210720:03:40:39:621,0.109501205,0.20150559,9.728666
20210720:03:40:39:625,0.0690392,0.19348022,9.712759
20210720:03:40:39:628,0.09672575,0.19412187,9.6728525
20210720:03:40:39:632,0.06653008,0.20757729,9.727948
20210720:03:40:39:636,0.082140274,0.2007586,9.687649
20210720:03:40:39:641,0.07051403,0.20432116,9.777978
20210720:03:40:39:644,0.059778426,0.21285412,9.7227
20210720:03:40:39:648,0.08818323,0.20371783,9.815355
20210720:03:40:39:653,0.055918977,0.19119138,9.7578945
20210720:03:40:39:657,0.10991301,0.20548955,9.802283
20210720:03:40:39:660,0.06187575,0.18599117,9.7297
20210720:03:40:39:664,0.10163865,0.18609652,9.733368
20210720:03:40:39:668,0.05539225,0.18632635,9.757779
20210720:03:40:39:672,0.0862583,0.19658312,9.727785
20210720:03:40:39:677,0.0847739,0.19396864,9.795503
20210720:03:40:39:680,0.06429868,0.18408537,9.742007
20210720:03:40:39:684,0.112537056,0.19497421,9.73583
20210720:03:40:39:688,0.066012934,0.18761922,9.746221
20210720:03:40:39:692,0.091075435,0.19408357,9.73697
20210720:03:40:39:696,0.08032068,0.20331562,9.792467
20210720:03:40:39:701,0.07176859,0.19900604,9.751803
20210720:03:40:39:705,0.100633085,0.20196527,9.757627
20210720:03:40:39:709,0.067535646,0.20451272,9.755338
20210720:03:40:39:712,0.11011413,0.19811541,9.736319
20210720:03:40:39:716,0.090692356,0.19167021,9.772011
20210720:03:40:39:720,0.07780198,0.19598936,9.745253
20210720:03:40:39:725,0.089303724,0.18493772,9.774252
20210720:03:40:39:729,0.07324342,0.18005355,9.759695
20210720:03:40:39:732,0.091889456,0.20056707,9.7485
20210720:03:40:39:736,0.062354587,0.2000499,9.750444
20210720:03:40:39:742,0.0749864,0.1811453,9.763497
20210720:03:40:39:745,0.07861601,0.19195752,9.736328
20210720:03:40:39:748,0.08578903,0.1846504,9.746824
20210720:03:40:39:752,0.096629985,0.20053834,9.746431
20210720:03:40:39:758,0.091602154,0.18612525,9.758096
20210720:03:40:39:767,0.07457459,0.1896495,9.763315
20210720:03:40:39:768,0.07083006,0.19540517,9.760882
20210720:03:40:39:769,0.07086837,0.19393034,9.750521
20210720:03:40:39:772,0.09237788,0.17646223,9.745397
20210720:03:40:39:776,0.09986694,0.18016848,9.747129
20210720:03:40:39:780,0.09916783,0.18876843,9.75957
20210720:03:40:39:784,0.08137413,0.19064549,9.748586
20210720:03:40:39:788,0.07413407,0.19864212,9.763995
20210720:03:40:39:792,0.080062106,0.1855219,9.748414
20210720:03:40:39:796,0.08341399,0.17922036,9.753144
20210720:03:40:39:800,0.073147655,0.18501432,9.755558
20210720:03:40:39:804,0.0900986,0.18975486,9.751966
20210720:03:40:39:810,0.077945635,0.18485153,9.750252
20210720:03:40:39:813,0.07437348,0.19088492,9.748614
20210720:03:40:39:816,0.08926542,0.1965927,9.75526
20210720:03:40:39:820,0.08154651,0.19988711,9.745579
20210720:03:40:39:825,0.075187504,0.19697577,9.756726
20210720:03:40:39:839,0.08962934,0.20925324,9.750798
20210720:03:40:39:840,0.08192958,0.2015822,9.747916
20210720:03:40:39:840,0.08296388,0.19242677,9.73921
20210720:03:40:39:841,0.08089529,0.19238847,9.757416
20210720:03:40:39:844,0.08821197,0.20008823,9.761132
