TIME,X,Y,Z
20210720:04:20:15:627,-3.1415926E-4,-7.853982E-4,4.0142573E-4
20210720:04:20:15:629,-6.6322513E-4,-2.9670598E-4,-6.457718E-4
20210720:04:20:15:632,-2.7925268E-4,-3.3161257E-4,5.235988E-5
20210720:04:20:15:636,-2.2689281E-4,-9.250245E-4,4.886922E-4
20210720:04:20:15:641,-2.0943952E-4,0.0,-5.235988E-5
20210720:04:20:15:644,6.6322513E-4,1.3962634E-4,-2.7925268E-4
20210720:04:20:15:648,-6.981317E-5,1.5707963E-4,-4.363323E-4
20210720:04:20:15:653,-1.9198621E-4,-4.5378561E-4,-8.726646E-5
20210720:04:20:15:656,-2.0943952E-4,-0.0013788101,-4.1887903E-4
20210720:04:20:15:661,-2.0943952E-4,8.726646E-5,-0.0010995574
20210720:04:20:15:665,-2.0943952E-4,-1.7453292E-5,-7.15585E-4
20210720:04:20:15:671,8.726646E-5,0.0,1.7453292E-4
20210720:04:20:15:672,2.6179937E-4,-1.5707963E-4,5.235988E-5
20210720:04:20:15:677,0.0,4.1887903E-4,2.9670598E-4
20210720:04:20:15:681,-1.7453292E-4,-2.0943952E-4,8.726646E-5
20210720:04:20:15:686,-2.0943952E-4,-1.9198621E-4,2.9670598E-4
20210720:04:20:15:688,-2.0943952E-4,0.0,-2.0943952E-4
20210720:04:20:15:692,8.5521134E-4,8.901179E-4,-0.0010646508
20210720:04:20:15:696,9.5993106E-4,4.1887903E-4,-8.901179E-4
20210720:04:20:15:700,1.0471976E-4,2.0943952E-4,-6.806784E-4
20210720:04:20:15:704,-1.5707963E-4,-4.363323E-4,-1.2217305E-4
20210720:04:20:15:709,-6.457718E-4,-1.7453292E-4,-4.1887903E-4
20210720:04:20:15:713,-2.7925268E-4,1.0471976E-4,4.0142573E-4
20210720:04:20:15:717,-2.2689281E-4,1.5707963E-4,-6.981317E-5
20210720:04:20:15:721,-6.6322513E-4,1.5707963E-4,1.3962634E-4
20210720:04:20:15:724,-2.7925268E-4,-1.3962634E-4,-6.806784E-4
20210720:04:20:15:728,-6.6322513E-4,4.363323E-4,3.6651915E-4
20210720:04:20:15:736,1.3962634E-4,2.0943952E-4,6.6322513E-4
20210720:04:20:15:737,-1.3962634E-4,9.250245E-4,-3.4906585E-5
20210720:04:20:15:740,-8.3775807E-4,1.0471976E-4,1.5707963E-4
20210720:04:20:15:744,-5.7595863E-4,3.4906585E-5,1.9198621E-4
20210720:04:20:15:749,-2.6179937E-4,1.3962634E-4,5.061455E-4
20210720:04:20:15:754,8.726646E-5,-2.6179937E-4,2.443461E-4
20210720:04:20:15:757,-3.4906585E-5,8.726646E-5,1.9198621E-4
20210720:04:20:15:761,6.981317E-4,1.5707963E-4,6.457718E-4
20210720:04:20:15:765,-5.061455E-4,1.5707963E-4,7.15585E-4
20210720:04:20:15:770,-2.6179937E-4,1.7453292E-4,-1.7453292E-5
20210720:04:20:15:773,0.001972222,0.0012391837,-4.5378561E-4
20210720:04:20:15:777,0.009005899,0.0023038345,-0.0018151425
20210720:04:20:15:780,0.0032986724,8.5521134E-4,5.235988E-5
20210720:04:20:15:784,-0.0021642083,1.7453292E-5,0.0
20210720:04:20:15:788,-4.0142573E-4,1.3962634E-4,-8.726646E-5
20210720:04:20:15:792,0.003159046,6.1086525E-4,-2.7925268E-4
20210720:04:20:15:796,1.5707963E-4,8.726646E-4,2.443461E-4
20210720:04:20:15:800,-2.7925268E-4,6.6322513E-4,-1.0471976E-4
20210720:04:20:15:805,6.981317E-5,-1.7453292E-4,-8.5521134E-4
20210720:04:20:15:808,-6.6322513E-4,0.0012391837,3.3161257E-4
20210720:04:20:15:812,-9.773844E-4,-6.981317E-5,3.4906584E-4
20210720:04:20:15:817,-2.0943952E-4,-9.424778E-4,5.410521E-4
20210720:04:20:15:821,8.5521134E-4,-7.6794485E-4,3.8397242E-4
20210720:04:20:15:824,-8.726646E-5,0.0021642083,5.410521E-4
20210720:04:20:15:828,-6.283185E-4,-0.002391101,-3.6651915E-4
20210720:04:20:15:832,-8.5521134E-4,0.0014486233,-4.5378561E-4
20210720:04:20:15:837,0.002513274,-0.003403392,-7.853982E-4
20210720:04:20:15:840,-4.363323E-4,8.901179E-4,-5.2359875E-4
20210720:04:20:15:844,6.806784E-4,-0.002042035,-2.2689281E-4
