TIME,X,Y,Z
20210720:04:20:15:627,0.09394847,0.19182344,9.76026
20210720:04:20:15:627,0.09373779,0.20170671,9.75642
20210720:04:20:15:628,0.07457459,0.19754079,9.75438
20210720:04:20:15:632,0.07561847,0.18152836,9.7569275
20210720:04:20:15:636,0.08371087,0.18680519,9.756324
20210720:04:20:15:640,0.06952762,0.17320614,9.769148
20210720:04:20:15:644,0.07581001,0.18134642,9.768582
20210720:04:20:15:648,0.082360536,0.18648916,9.760346
20210720:04:20:15:653,0.08057925,0.19385374,9.75234
20210720:04:20:15:656,0.0827915,0.20189823,9.757693
20210720:04:20:15:661,0.09057744,0.19515617,9.759226
20210720:04:20:15:664,0.08172847,0.20339222,9.747188
20210720:04:20:15:671,0.08036856,0.18532078,9.748662
20210720:04:20:15:672,0.06915412,0.20366995,9.751134
20210720:04:20:15:676,0.0851857,0.20890847,9.767893
20210720:04:20:15:681,0.084189706,0.2123561,9.770469
20210720:04:20:15:684,0.06758352,0.21246146,9.765642
20210720:04:20:15:688,0.08422801,0.1968321,9.752589
20210720:04:20:15:692,0.061540563,0.20093098,9.760404
20210720:04:20:15:696,0.07201759,0.20362207,9.776061
20210720:04:20:15:700,0.0775051,0.20111294,9.7655945
20210720:04:20:15:704,0.07515878,0.20120871,9.767817
20210720:04:20:15:708,0.074086174,0.18926643,9.758019
20210720:04:20:15:712,0.08102936,0.18384597,9.752427
20210720:04:20:15:717,0.06952762,0.18652746,9.739728
20210720:04:20:15:721,0.074095756,0.19037735,9.754322
20210720:04:20:15:724,0.08273403,0.19552007,9.756563
20210720:04:20:15:728,0.07991845,0.19193836,9.766456
20210720:04:20:15:732,0.08928457,0.2106323,9.738961
20210720:04:20:15:737,0.08892065,0.2029421,9.746067
20210720:04:20:15:740,0.089342035,0.18832791,9.752369
20210720:04:20:15:744,0.09438901,0.19014749,9.75595
20210720:04:20:15:748,0.098133534,0.18464084,9.760806
20210720:04:20:15:754,0.07037995,0.19201496,9.75234
20210720:04:20:15:757,0.07773494,0.19353768,9.744947
20210720:04:20:15:761,0.076480374,0.19726306,9.7585745
20210720:04:20:15:764,0.06586928,0.19447622,9.748979
20210720:04:20:15:770,0.08169974,0.20585345,9.757205
20210720:04:20:15:772,0.073425375,0.17849252,9.751938
20210720:04:20:15:777,0.06940312,0.18546444,9.752608
20210720:04:20:15:780,0.077687055,0.19769402,9.750961
20210720:04:20:15:784,0.084907964,0.20716548,9.753892
20210720:04:20:15:788,0.069949,0.19409314,9.754888
20210720:04:20:15:792,0.07440221,0.19124882,9.762051
20210720:04:20:15:796,0.079114,0.19397822,9.752043
20210720:04:20:15:800,0.09673533,0.2028655,9.753653
20210720:04:20:15:804,0.07150044,0.21023963,9.758105
20210720:04:20:15:808,0.06946058,0.20519266,9.721637
20210720:04:20:15:812,0.07931512,0.19457199,9.742428
20210720:04:20:15:817,0.051571105,0.18290745,9.745492
20210720:04:20:15:821,0.08460151,0.20751025,9.729011
20210720:04:20:15:824,0.098047346,0.19955193,9.725544
20210720:04:20:15:828,0.09436028,0.19203414,9.747398
20210720:04:20:15:832,0.08281065,0.19151698,9.720018
20210720:04:20:15:836,0.08832689,0.21434808,9.742868
20210720:04:20:15:840,0.07306146,0.19844101,9.752015
20210720:04:20:15:844,0.10371682,0.20565234,9.740178
20210720:04:20:15:848,0.080282375,0.18648916,9.764531
20210720:04:20:15:852,0.08331822,0.2096363,9.738789
20210720:04:20:15:856,0.057384226,0.19327912,9.754609
20210720:04:20:15:860,0.087254286,0.19853678,9.7739935
20210720:04:20:15:864,0.06902005,0.19167021,9.778609
20210720:04:20:15:870,0.09850703,0.20800824,9.844517
20210720:04:20:15:872,0.08827901,0.17313908,9.777077
20210720:04:20:15:876,0.10037451,0.1852729,9.819857
20210720:04:20:15:880,0.07938215,0.18991765,9.746
20210720:04:20:15:884,0.096697025,0.19894858,9.789996
20210720:04:20:15:888,0.08061756,0.20427328,9.751527
20210720:04:20:15:892,0.0833661,0.19727264,9.756334
20210720:04:20:15:896,0.082714885,0.2068686,9.718534
20210720:04:20:15:900,0.079046965,0.19344193,9.715412
20210720:04:20:15:904,0.0941879,0.2141757,9.70481
20210720:04:20:15:908,0.08312669,0.20428286,9.74714
20210720:04:20:15:912,0.09434113,0.19257043,9.708325
20210720:04:20:15:916,0.062689774,0.19172768,9.763057
20210720:04:20:15:920,0.06618531,0.19083704,9.819962
20210720:04:20:15:924,0.06721961,0.1864317,9.778437
20210720:04:20:15:928,0.074651204,0.19424637,9.798376
20210720:04:20:15:932,0.06413587,0.1893622,9.759312
20210720:04:20:15:936,0.08147947,0.19549136,9.747005
20210720:04:20:15:940,0.089677215,0.20980869,9.734747
20210720:04:20:15:944,0.104233965,0.21164744,9.722163
20210720:04:20:15:948,0.108275376,0.22147323,9.70572
20210720:04:20:15:953,0.06325481,0.21103452,9.7553
20210720:04:20:15:956,0.06930735,0.18588582,9.811965
20210720:04:20:15:960,0.04627513,0.18897912,9.78991
20210720:04:20:15:964,0.07111737,0.18371189,9.789364
20210720:04:20:15:969,0.09165961,0.1892377,9.761391
20210720:04:20:15:973,0.10626425,0.20630357,9.717959
20210720:04:20:15:976,0.10183976,0.19711941,9.729443
20210720:04:20:15:980,0.07278373,0.18772456,9.777153
20210720:04:20:15:984,0.07296569,0.19610427,9.834251
20210720:04:20:15:989,0.07231447,0.18639338,9.763373
20210720:04:20:15:992,0.09645759,0.18417157,9.71275
20210720:04:20:15:996,0.10025001,0.19022411,9.695052
20210720:04:20:16:001,0.08431421,0.2007203,9.722949
20210720:04:20:16:004,0.0832033,0.18918982,9.725496
20210720:04:20:16:008,0.06223009,0.17687404,9.789229
20210720:04:20:16:012,0.072640084,0.17922993,9.81436
20210720:04:20:16:016,0.09192777,0.18905574,9.750023
20210720:04:20:16:021,0.09408255,0.2095597,9.708392
20210720:04:20:16:024,0.08459193,0.21945253,9.722011
20210720:04:20:16:029,0.0761835,0.20726125,9.789307
20210720:04:20:16:032,0.075541854,0.17434576,9.797734
20210720:04:20:16:039,0.08025364,0.1917085,9.724108
20210720:04:20:16:041,0.09891884,0.19721518,9.704121
20210720:04:20:16:044,0.11810118,0.20215681,9.744027
20210720:04:20:16:048,0.06114791,0.19087534,9.785151
20210720:04:20:16:053,0.075953655,0.1851484,9.808374
20210720:04:20:16:057,0.07701668,0.18728402,9.714531
20210720:04:20:16:061,0.08619126,0.21566011,9.711677
20210720:04:20:16:064,0.08463024,0.2134766,9.717413
20210720:04:20:16:069,0.048238378,0.19864212,9.810873
20210720:04:20:16:072,0.066453464,0.18792568,9.794736
20210720:04:20:16:076,0.089868754,0.18955374,9.760183
20210720:04:20:16:080,0.09029014,0.20613119,9.720429
20210720:04:20:16:086,0.09092221,0.20169713,9.713526
20210720:04:20:16:088,0.060812727,0.19880493,9.808939
20210720:04:20:16:092,0.06972873,0.18154754,9.727306
20210720:04:20:16:096,0.11190499,0.21833205,9.781588
20210720:04:20:16:100,0.08814493,0.20748152,9.71545
20210720:04:20:16:105,0.063829415,0.17872237,9.791863
20210720:04:20:16:109,0.08360552,0.18202637,9.70187
20210720:04:20:16:112,0.08302134,0.20299,9.722605
20210720:04:20:16:116,0.07616434,0.20975122,9.7101345
20210720:04:20:16:121,0.043564897,0.21553561,9.784642
20210720:04:20:16:124,0.056139242,0.20354545,9.763353
20210720:04:20:16:128,0.088518426,0.20152475,9.740503
20210720:04:20:16:132,0.08511866,0.20677285,9.75846
20210720:04:20:16:137,0.08796297,0.20330603,9.940869
20210720:04:20:16:140,0.06691315,0.18045576,9.766466
20210720:04:20:16:144,0.10131304,0.18679562,9.674462
20210720:04:20:16:148,0.10598652,0.19914012,9.669424
20210720:04:20:16:153,0.07198885,0.19164148,9.799237
20210720:04:20:16:156,0.07800309,0.17980455,9.838015
20210720:04:20:16:161,0.08982087,0.18425776,9.711313
20210720:04:20:16:164,0.07199843,0.19599894,9.688866
20210720:04:20:16:169,0.06912539,0.18487068,9.714588
20210720:04:20:16:173,0.049895164,0.18571344,9.837132
20210720:04:20:16:177,0.07800309,0.16920301,9.748423
20210720:04:20:16:180,0.1111963,0.19371966,9.733158
20210720:04:20:16:185,0.077217795,0.18726487,9.74646
20210720:04:20:16:189,0.06642473,0.18430565,9.839757
20210720:04:20:16:193,0.09102755,0.19666931,9.701228
20210720:04:20:16:196,0.0985645,0.1944858,9.726291
20210720:04:20:16:200,0.09115205,0.19598936,9.785715
20210720:04:20:16:205,0.0632165,0.2007969,9.80325
20210720:04:20:16:208,0.07642292,0.19474436,9.731616
20210720:04:20:16:212,0.10213664,0.2077784,9.74464
20210720:04:20:16:216,0.07655699,0.19484013,9.759207
20210720:04:20:16:220,0.046888046,0.1976174,9.787583
