TIME,X,Y,Z
20210720:01:44:36:086,0.089169644,0.19507957,9.74918
20210720:01:44:36:086,0.08354806,0.20379445,9.750521
20210720:01:44:36:094,0.073559456,0.19469649,9.759781
20210720:01:44:36:094,0.08670841,0.18781076,9.761648
20210720:01:44:36:101,0.09046251,0.20134279,9.756698
20210720:01:44:36:101,0.08303092,0.20593007,9.756487
20210720:01:44:36:118,0.08082825,0.19645862,9.755778
20210720:01:44:36:118,0.07086837,0.19573078,9.769386
20210720:01:44:36:118,0.07937258,0.18284039,9.763162
20210720:01:44:36:118,0.08384494,0.20340179,9.757129
20210720:01:44:36:120,0.085616656,0.20263565,9.752685
20210720:01:44:36:124,0.09076898,0.1896495,9.749831
20210720:01:44:36:131,0.07878839,0.20395726,9.742457
20210720:01:44:36:132,0.08319372,0.21009599,9.752282
20210720:01:44:36:136,0.07521624,0.1915074,9.749305
20210720:01:44:36:140,0.07919061,0.18379807,9.751746
20210720:01:44:36:146,0.06769845,0.20112251,9.757522
20210720:01:44:36:148,0.06855078,0.20419668,9.750492
20210720:01:44:36:152,0.07991845,0.20664833,9.748165
20210720:01:44:36:156,0.08460151,0.20419668,9.758652
20210720:01:44:36:160,0.08511866,0.19944657,9.747829
20210720:01:44:36:164,0.07685387,0.21654119,9.743098
20210720:01:44:36:168,0.08282023,0.20722295,9.749773
20210720:01:44:36:172,0.074028715,0.2088893,9.758853
20210720:01:44:36:176,0.07984184,0.20045215,9.76343
20210720:01:44:36:180,0.08412267,0.18926643,9.749927
20210720:01:44:36:184,0.085233584,0.18547401,9.751938
20210720:01:44:36:188,0.078702204,0.17583975,9.759993
20210720:01:44:36:192,0.0910467,0.18699673,9.751564
20210720:01:44:36:196,0.08283938,0.18810764,9.747695
20210720:01:44:36:200,0.071883515,0.19022411,9.753757
20210720:01:44:36:204,0.08237012,0.19609469,9.757463
20210720:01:44:36:208,0.08764693,0.1989773,9.76592
20210720:01:44:36:213,0.098238885,0.18453549,9.763095
20210720:01:44:36:216,0.0839024,0.19578823,9.752675
20210720:01:44:36:220,0.09023267,0.19309716,9.747619
20210720:01:44:36:224,0.096495904,0.19290562,9.748452
20210720:01:44:36:229,0.0881162,0.18555063,9.757157
20210720:01:44:36:233,0.077744514,0.19175641,9.758966
20210720:01:44:36:236,0.07863516,0.18742768,9.753863
20210720:01:44:36:240,0.07147171,0.2127775,9.749994
20210720:01:44:36:246,0.072103776,0.20519266,9.753288
20210720:01:44:36:249,0.08117301,0.20189823,9.768285
20210720:01:44:36:252,0.08995495,0.19569248,9.7621565
20210720:01:44:36:256,0.087915085,0.1976653,9.753605
20210720:01:44:36:260,0.08453447,0.19969557,9.748462
20210720:01:44:36:264,0.08805874,0.20404345,9.75915
20210720:01:44:36:268,0.08113471,0.2018312,9.752149
20210720:01:44:36:272,0.072994426,0.19863255,9.747197
20210720:01:44:36:276,0.071787745,0.2006341,9.757972
20210720:01:44:36:280,0.08953357,0.20135236,9.751881
20210720:01:44:36:284,0.08673713,0.20062453,9.743252
20210720:01:44:36:288,0.08293515,0.1849473,9.745474
20210720:01:44:36:292,0.0869574,0.19152656,9.731424
20210720:01:44:36:298,0.07086837,0.1930876,9.7562475
20210720:01:44:36:300,0.06943185,0.19703321,9.739728
20210720:01:44:36:305,0.09023267,0.17112796,9.747781
20210720:01:44:36:308,0.08911219,0.17996734,9.737515
20210720:01:44:36:313,0.1032284,0.19113392,9.754553
20210720:01:44:36:316,0.095806375,0.19247466,9.762338
20210720:01:44:36:320,0.087120205,0.18544528,9.756563
20210720:01:44:36:324,0.083145835,0.18202637,9.759618
20210720:01:44:36:329,0.064499795,0.18802145,9.755855
20210720:01:44:36:333,0.07874051,0.19535728,9.765623
20210720:01:44:36:337,0.086804174,0.1984506,9.78312
20210720:01:44:36:340,0.092368305,0.19184259,9.734767
20210720:01:44:36:346,0.089342035,0.17716135,9.756151
20210720:01:44:36:349,0.09384313,0.20130448,9.727632
20210720:01:44:36:352,0.089303724,0.20553742,9.751584
20210720:01:44:36:356,0.08322245,0.20372742,9.723705
20210720:01:44:36:360,0.09950302,0.20113209,9.747129
20210720:01:44:36:365,0.0869574,0.18307024,9.778906
20210720:01:44:36:368,0.07672938,0.19936039,9.764483
20210720:01:44:36:372,0.080311105,0.19166063,9.758738
20210720:01:44:36:376,0.07669107,0.18204552,9.756985
20210720:01:44:36:380,0.07382761,0.19831651,9.732554
20210720:01:44:36:384,0.067152575,0.20454144,9.756123
20210720:01:44:36:388,0.09379524,0.22015165,9.813899
20210720:01:44:36:392,0.079018235,0.21145588,9.738175
20210720:01:44:36:397,0.08219773,0.21243273,9.756334
20210720:01:44:36:400,0.08506119,0.21725945,9.790811
20210720:01:44:36:404,0.06265147,0.19070296,9.74035
20210720:01:44:36:408,0.08821197,0.1921299,9.7951
20210720:01:44:36:413,0.06766014,0.19202456,9.740714
20210720:01:44:36:417,0.07483317,0.18001524,9.670392
20210720:01:44:36:420,0.081603974,0.19342276,9.755357
20210720:01:44:36:424,0.08885361,0.17996734,9.723868
20210720:01:44:36:429,0.09461885,0.19662142,9.652157
20210720:01:44:36:433,0.092684336,0.18607736,9.718668
20210720:01:44:36:437,0.08219773,0.20077775,9.7415285
20210720:01:44:36:440,0.09617987,0.21065144,9.8260145
20210720:01:44:36:446,0.06605124,0.19060719,9.760194
20210720:01:44:36:448,0.07695922,0.19540517,9.739516
20210720:01:44:36:452,0.0764325,0.18842368,9.726042
20210720:01:44:36:456,0.07253474,0.18417157,9.749994
20210720:01:44:36:460,0.090816855,0.20370825,9.7530775
20210720:01:44:36:464,0.083787486,0.20018399,9.816275
20210720:01:44:36:469,0.07875008,0.1822945,9.764551
20210720:01:44:36:472,0.08626787,0.1984506,9.746384
20210720:01:44:36:477,0.062728085,0.20483832,9.770689
20210720:01:44:36:481,0.075829156,0.2029421,9.774856
