TIME,X,Y,Z
20210720:04:47:36:128,0.082044505,0.18149965,9.760959
20210720:04:47:36:128,0.09111374,0.19629581,9.7476
20210720:04:47:36:136,0.06636727,0.18856733,9.74577
20210720:04:47:36:136,0.07763918,0.19731094,9.7503195
20210720:04:47:36:143,0.09373779,0.1956829,9.741959
20210720:04:47:36:161,0.09453266,0.20564277,9.768151
20210720:04:47:36:161,0.09396763,0.19458155,9.765834
20210720:04:47:36:161,0.07492894,0.18850987,9.755922
20210720:04:47:36:162,0.076719806,0.1936143,9.748221
20210720:04:47:36:162,0.084821776,0.18690096,9.751718
20210720:04:47:36:164,0.08754159,0.18443973,9.760739
20210720:04:47:36:168,0.08916007,0.18556021,9.759159
20210720:04:47:36:172,0.08954314,0.19586486,9.758163
20210720:04:47:36:176,0.08335653,0.18171033,9.752981
20210720:04:47:36:180,0.080655865,0.19768445,9.752561
20210720:04:47:36:184,0.10570879,0.18294574,9.754246
20210720:04:47:36:189,0.10670478,0.19982965,9.760481
20210720:04:47:36:192,0.08591354,0.20065325,9.751688
20210720:04:47:36:196,0.070810914,0.1905593,9.757636
20210720:04:47:36:201,0.08107725,0.19239806,9.7514305
20210720:04:47:36:206,0.08480263,0.17932571,9.757099
20210720:04:47:36:208,0.08486966,0.18772456,9.772979
20210720:04:47:36:212,0.07541735,0.19529024,9.77021
20210720:04:47:36:216,0.07562804,0.2130648,9.753729
20210720:04:47:36:221,0.07104076,0.19841228,9.748988
20210720:04:47:36:224,0.0901369,0.19228312,9.759944
20210720:04:47:36:228,0.07991845,0.19132544,9.758555
20210720:04:47:36:232,0.060467955,0.21118775,9.750616
20210720:04:47:36:236,0.056723427,0.19028157,9.741959
20210720:04:47:36:240,0.06833051,0.19070296,9.736893
20210720:04:47:36:244,0.07869262,0.19524236,9.736443
20210720:04:47:36:248,0.076327145,0.18736064,9.758709
20210720:04:47:36:252,0.083184145,0.20226216,9.762692
20210720:04:47:36:256,0.07412448,0.20369868,9.753049
20210720:04:47:36:261,0.06662585,0.20181204,9.755577
20210720:04:47:36:264,0.07793605,0.18342458,9.75099
20210720:04:47:36:268,0.09452309,0.17538007,9.767069
20210720:04:47:36:273,0.092588566,0.19360472,9.757004
20210720:04:47:36:276,0.08498458,0.21762335,9.75077
20210720:04:47:36:280,0.06363788,0.1892377,9.742668
20210720:04:47:36:284,0.07037995,0.1885769,9.750674
20210720:04:47:36:288,0.084975004,0.17868407,9.733311
20210720:04:47:36:293,0.07530243,0.20181204,9.75009
20210720:04:47:36:296,0.09376652,0.19593188,9.750377
20210720:04:47:36:301,0.07536947,0.19922632,9.748662
